#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.800084	25.069870	-0.009886	-0.026585	2.618502	0.000000	-0.000137	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.813732	25.089510	-0.035418	-0.038610	2.618460	0.000000	-0.000137	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.842285	25.115998	-0.031576	-0.112070	2.618419	0.000000	-0.006559	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.022103	24.936203	-0.377757	0.518253	2.631821	0.000000	0.067406	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.513652	24.208828	-0.741197	1.124996	2.677976	0.000000	0.142138	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.339392	22.966968	-1.138501	1.680552	2.757411	0.000000	0.218489	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.537046	21.267127	-1.587819	2.159644	2.871029	0.000000	0.297328	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.182042	19.161721	-2.113963	2.541608	3.021986	0.000000	0.380043	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.291540	16.796967	-1.705308	1.790728	3.205380	0.000000	0.287007	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.883082	15.182310	-1.176199	1.167396	3.336216	0.000000	0.188879	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.844251	14.202742	-0.564009	0.627216	3.412175	0.000000	0.087402	0.000000	0.000007	0.000002	0.000000	0.000000
5.304613	21.107155	13.788491	0.088020	0.131711	3.431907	0.000000	-0.015626	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.091752	13.694975	0.018714	0.145473	3.429918	0.000000	-0.006660	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.084546	13.606279	0.002904	0.120618	3.427698	0.000000	-0.006660	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.087880	13.534152	-0.012905	0.095763	3.425478	0.000000	-0.006660	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.101825	13.478418	-0.028774	0.070815	3.423249	0.000000	-0.006660	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.123128	13.442900	-0.098062	0.083766	3.421268	0.000000	0.002279	0.000000	0.000010	0.000001	0.000000	0.000000
7.450818	20.870856	13.611919	0.554804	-0.393417	3.394321	0.000000	-0.100288	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.919035	14.317164	1.168481	-0.898623	3.311466	0.000000	-0.201075	0.000000	0.000011	0.000001	0.000000	0.000000
8.548938	18.334896	15.608868	1.699623	-1.467836	3.174171	0.000000	-0.298296	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.230335	17.579035	2.110712	-2.141599	2.984873	0.000000	-0.390226	0.000000	0.000011	0.000000	0.000000	0.000000
9.543958	14.588451	19.334515	1.584060	-1.778167	2.829151	0.000000	-0.308535	0.000000	0.000012	0.000000	0.000000	0.000000
9.984918	13.394398	20.712570	1.134062	-1.335066	2.710342	0.000000	-0.230842	0.000000	0.000012	0.000001	0.000000	0.000000
