#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824319	24.975744	-0.012339	-0.027628	2.618148	0.000000	-0.000003	0.000000	0.000001	0.000001	0.000000	0.000000
0.601250	11.839429	24.996026	-0.037820	-0.039699	2.618147	0.000000	-0.000003	0.000000	0.000001	0.000001	0.000000	0.000000
0.898573	11.869396	25.023176	-0.033862	-0.112976	2.618146	0.000000	-0.006423	0.000000	0.000001	0.000000	0.000000	0.000000
1.339533	12.051519	24.845261	-0.380720	0.514913	2.631607	0.000000	0.067535	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.546028	24.121853	-0.744972	1.119374	2.677819	0.000000	0.142262	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.375517	22.885867	-1.143260	1.672904	2.757308	0.000000	0.218610	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.577881	21.193539	-1.593781	2.150318	2.870980	0.000000	0.297447	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.228836	19.097048	-2.121412	2.531026	3.021991	0.000000	0.380162	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.345880	16.742449	-1.711524	1.782707	3.205450	0.000000	0.287124	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.943365	15.135461	-1.180743	1.161367	3.336351	0.000000	0.188993	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.908452	14.161623	-0.566560	0.622748	3.412371	0.000000	0.087510	0.000000	0.000003	0.000000	0.000000	0.000000
5.304613	21.172973	13.751570	0.087642	0.128487	3.432163	0.000000	-0.015525	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.157886	13.660048	0.018207	0.142117	3.430205	0.000000	-0.006557	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.151001	13.573601	0.002447	0.117222	3.428019	0.000000	-0.006557	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.154623	13.503752	-0.013313	0.092327	3.425833	0.000000	-0.006557	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.168825	13.450330	-0.029132	0.067339	3.423639	0.000000	-0.006557	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.190327	13.416889	-0.098554	0.080188	3.421689	0.000000	0.002383	0.000000	0.000004	0.000000	0.000000	0.000000
