#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.802208	25.062889	-0.010013	-0.026702	2.618390	0.000000	-0.000094	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.815931	25.082601	-0.035541	-0.038730	2.618361	0.000000	-0.000094	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.844556	25.109161	-0.031689	-0.112176	2.618332	0.000000	-0.006515	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.024497	24.929540	-0.377925	0.517968	2.631753	0.000000	0.067447	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.516221	24.202490	-0.741427	1.124545	2.677926	0.000000	0.142177	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.342194	22.961094	-1.138803	1.679956	2.757378	0.000000	0.218527	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.540153	21.261832	-1.588208	2.158930	2.871013	0.000000	0.297366	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.185542	19.157103	-2.114458	2.540809	3.021987	0.000000	0.380081	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.295532	16.793120	-1.705704	1.790116	3.205402	0.000000	0.287044	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.887442	15.179051	-1.176468	1.166929	3.336259	0.000000	0.188916	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.848827	14.199933	-0.564132	0.626860	3.412237	0.000000	0.087436	0.000000	0.000006	0.000002	0.000000	0.000000
5.304613	21.111781	13.786023	0.088051	0.131441	3.431988	0.000000	-0.015594	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.096366	13.692673	0.018736	0.145194	3.430009	0.000000	-0.006627	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.089144	13.604163	0.002930	0.120337	3.427799	0.000000	-0.006627	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.092460	13.532224	-0.012876	0.095480	3.425590	0.000000	-0.006627	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.106385	13.476680	-0.028742	0.070529	3.423372	0.000000	-0.006627	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.127668	13.441333	-0.098039	0.083475	3.421401	0.000000	0.002312	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.875287	13.610649	0.554977	-0.393671	3.394471	0.000000	-0.100259	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.923198	14.316160	1.168793	-0.898857	3.311630	0.000000	-0.201052	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.338651	15.608117	1.700050	-1.468066	3.174347	0.000000	-0.298278	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.233571	17.578543	2.111225	-2.141843	2.985056	0.000000	-0.390214	0.000000	0.000011	0.000000	0.000000	0.000000
9.543958	14.591278	19.334257	1.584470	-1.778447	2.829341	0.000000	-0.308518	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.396901	20.712571	1.134389	-1.335370	2.710541	0.000000	-0.230820	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.575192	21.671740	0.736135	-0.831535	2.625390	0.000000	-0.155751	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.088610	22.168122	0.371512	-0.289866	2.572919	0.000000	-0.082456	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.914791	22.178605	0.052974	0.210550	2.552511	0.000000	-0.016359	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.890731	22.057566	0.027949	0.196549	2.547646	0.000000	-0.016359	0.000000	0.000013	0.000001	0.000000	0.000000
12.086371	11.883291	21.879727	-0.012450	0.173948	2.539793	0.000000	-0.016359	0.000000	0.000014	0.000001	0.000000	0.000000
12.566371	11.914635	21.723586	-0.052849	0.151346	2.531940	0.000000	-0.016359	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.984761	21.589144	-0.093248	0.128744	2.524087	0.000000	-0.016359	0.000000	0.000015	0.000001	0.000000	0.000000
