#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.803636	25.057792	-0.010117	-0.026778	2.618331	0.000000	-0.000072	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.817421	25.077549	-0.035642	-0.038809	2.618308	0.000000	-0.000072	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.846105	25.104157	-0.031783	-0.112245	2.618287	0.000000	-0.006493	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.026145	24.924655	-0.378057	0.517768	2.631717	0.000000	0.067469	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.518005	24.197836	-0.741603	1.124224	2.677900	0.000000	0.142198	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.344156	22.956771	-1.139031	1.679528	2.757361	0.000000	0.218547	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.542342	21.257927	-1.588498	2.158414	2.871005	0.000000	0.297386	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.188022	19.153690	-2.114824	2.540229	3.021987	0.000000	0.380101	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.298378	16.790264	-1.706002	1.789674	3.205413	0.000000	0.287064	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.890567	15.176621	-1.176676	1.166593	3.336280	0.000000	0.188935	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.852125	14.197825	-0.564236	0.626606	3.412269	0.000000	0.087455	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.115133	13.784158	0.088059	0.131251	3.432030	0.000000	-0.015577	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.099718	13.690925	0.018737	0.144997	3.430056	0.000000	-0.006610	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.092494	13.602546	0.002933	0.120138	3.427852	0.000000	-0.006610	0.000000	0.000008	0.000001	0.000000	0.000000
