#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.801915	25.063968	-0.009992	-0.026686	2.618406	0.000000	-0.000100	0.000000	-0.000003	0.000002	0.000000	0.000000
0.601250	11.815626	25.083669	-0.035520	-0.038713	2.618375	0.000000	-0.000100	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.844239	25.110219	-0.031669	-0.112162	2.618345	0.000000	-0.006521	0.000000	-0.000002	0.000002	0.000000	0.000000
1.339533	12.024159	24.930573	-0.377898	0.518009	2.631763	0.000000	0.067441	0.000000	-0.000001	0.000002	0.000000	0.000000
1.780493	12.515855	24.203476	-0.741391	1.124612	2.677933	0.000000	0.142172	0.000000	0.000000	0.000002	0.000000	0.000000
2.221453	13.341792	22.962010	-1.138756	1.680046	2.757383	0.000000	0.218522	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.539704	21.262660	-1.588149	2.159039	2.871016	0.000000	0.297361	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.185033	19.157828	-2.114383	2.540932	3.021987	0.000000	0.380076	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.294947	16.793726	-1.705643	1.790209	3.205399	0.000000	0.287039	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.886799	15.179569	-1.176425	1.167000	3.336253	0.000000	0.188911	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.848149	14.200382	-0.564111	0.626914	3.412228	0.000000	0.087432	0.000000	0.000006	0.000002	0.000000	0.000000
5.304613	21.111092	13.786422	0.088050	0.131481	3.431977	0.000000	-0.015598	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.095677	13.693048	0.018736	0.145235	3.429996	0.000000	-0.006632	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.088455	13.604510	0.002929	0.120378	3.427785	0.000000	-0.006632	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.091771	13.532543	-0.012878	0.095522	3.425574	0.000000	-0.006632	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.105697	13.476971	-0.028743	0.070572	3.423355	0.000000	-0.006632	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.126981	13.441598	-0.098039	0.083518	3.421383	0.000000	0.002307	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.874614	13.610871	0.554954	-0.393634	3.394451	0.000000	-0.100263	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.922562	14.316344	1.168748	-0.898824	3.311607	0.000000	-0.201055	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.338074	15.608266	1.699988	-1.468035	3.174322	0.000000	-0.298280	0.000000	0.000011	0.000001	0.000000	0.000000
9.097998	16.233071	17.578657	2.111149	-2.141811	2.985031	0.000000	-0.390215	0.000000	0.000011	0.000000	0.000000	0.000000
9.543958	14.590838	19.334340	1.584410	-1.778409	2.829315	0.000000	-0.308520	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.396508	20.712618	1.134341	-1.335327	2.710513	0.000000	-0.230823	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.574837	21.671747	0.736097	-0.831489	2.625361	0.000000	-0.155755	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.088284	22.168088	0.371484	-0.289819	2.572888	0.000000	-0.082461	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.914487	22.178531	0.052952	0.210595	2.552478	0.000000	-0.016365	0.000000	0.000013	0.000002	0.000000	0.000000
11.606371	11.890440	22.057464	0.027927	0.196595	2.547612	0.000000	-0.016365	0.000000	0.000013	0.000002	0.000000	0.000000
12.086371	11.883022	21.879582	-0.012473	0.173992	2.539756	0.000000	-0.016365	0.000000	0.000014	0.000002	0.000000	0.000000
12.566371	11.914388	21.723399	-0.052873	0.151390	2.531900	0.000000	-0.016365	0.000000	0.000015	0.000002	0.000000	0.000000
13.046371	11.984539	21.588914	-0.093273	0.128787	2.524044	0.000000	-0.016365	0.000000	0.000016	0.000002	0.000000	0.000000
13.526371	12.093473	21.476127	-0.133673	0.106185	2.516188	0.000000	-0.016365	0.000000	0.000017	0.000002	0.000000	0.000000
14.007621	12.241627	21.384830	-0.174179	0.083524	2.508312	0.000000	-0.016365	0.000000	0.000017	0.000002	0.000000	0.000000
14.304943	12.352642	21.339325	-0.168916	0.017202	2.503446	0.000000	-0.022503	0.000000	0.000018	0.000002	0.000000	0.000000
14.745903	12.660085	21.090619	-0.530943	0.544663	2.509150	0.000000	0.048398	0.000000	0.000019	0.000002	0.000000	0.000000
15.186863	13.296258	20.385927	-0.917228	1.047341	2.546209	0.000000	0.119851	0.000000	0.000020	0.000003	0.000000	0.000000
15.627823	14.290224	19.257312	-1.345418	1.502367	2.615046	0.000000	0.192668	0.000000	0.000021	0.000003	0.000000	0.000000
16.068783	15.687395	17.756127	-1.835076	1.889036	2.716446	0.000000	0.267680	0.000000	0.000022	0.000004	0.000000	0.000000
16.514743	17.575269	15.929174	-2.413333	2.190496	2.853256	0.000000	0.346202	0.000000	0.000024	0.000004	0.000000	0.000000
17.063803	20.000108	13.889311	-1.976866	1.546624	3.019620	0.000000	0.258909	0.000000	0.000026	0.000003	0.000000	0.000000
17.612863	21.865674	12.492218	-1.400764	1.012914	3.136722	0.000000	0.167023	0.000000	0.000028	0.000003	0.000000	0.000000
18.161923	23.040195	11.638382	-0.725719	0.551352	3.202485	0.000000	0.072174	0.000000	0.000029	0.000002	0.000000	0.000000
18.710983	23.440706	11.266987	0.000588	0.129061	3.215741	0.000000	-0.023955	0.000000	0.000030	0.000001	0.000000	0.000000
19.009556	23.480736	11.180455	-0.073427	0.131327	3.211097	0.000000	-0.015555	0.000000	0.000030	0.000001	0.000000	0.000000
19.342889	23.534445	11.103013	-0.087700	0.100998	3.205911	0.000000	-0.015555	0.000000	0.000030	0.000001	0.000000	0.000000
19.676223	23.597669	11.045790	-0.101972	0.070670	3.200726	0.000000	-0.015555	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.670992	11.008549	-0.233578	0.094772	3.195541	0.000000	0.000278	0.000000	0.000031	0.000001	0.000000	0.000000
20.308129	23.813826	10.960296	-0.309028	0.096151	3.195624	0.000000	0.008625	0.000000	0.000031	0.000001	0.000000	0.000000
20.857189	23.742432	11.076554	0.438288	-0.309141	3.174153	0.000000	-0.086719	0.000000	0.000031	-0.000000	0.000000	0.000000
21.406249	22.862608	11.647279	1.154645	-0.736452	3.100679	0.000000	-0.180524	0.000000	0.000031	-0.000001	0.000000	0.000000
21.955309	21.236499	12.713122	1.789444	-1.216220	2.976505	0.000000	-0.271128	0.000000	0.000030	-0.000002	0.000000	0.000000
22.504369	18.978966	14.350001	2.297846	-1.782616	2.803833	0.000000	-0.356923	0.000000	0.000029	-0.000003	0.000000	0.000000
