#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833692	24.941964	-0.013613	-0.027781	2.618333	0.000000	-0.000071	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.849565	24.962343	-0.039075	-0.039869	2.618311	0.000000	-0.000071	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.880272	24.989598	-0.035071	-0.113081	2.618290	0.000000	-0.006492	0.000000	-0.000001	0.000000	0.000000	0.000000
1.339533	12.063580	24.812167	-0.382208	0.513923	2.631722	0.000000	0.067470	0.000000	-0.000001	0.000000	0.000000	0.000000
1.780493	12.559549	24.090007	-0.746808	1.117544	2.677906	0.000000	0.142200	0.000000	-0.000001	0.000000	0.000000	0.000000
2.221453	13.390839	22.855976	-1.145527	1.670318	2.757368	0.000000	0.218549	0.000000	-0.000001	0.000000	0.000000	0.000000
2.662413	14.595429	21.166220	-1.596582	2.147094	2.871014	0.000000	0.297387	0.000000	-0.000001	-0.000000	0.000000	0.000000
3.108373	16.249170	19.072838	-2.124881	2.527308	3.021998	0.000000	0.380103	0.000000	-0.000001	-0.000000	0.000000	0.000000
3.657433	18.369764	16.721788	-1.714482	1.779921	3.205425	0.000000	0.287065	0.000000	-0.000001	0.000000	0.000000	0.000000
4.206493	19.970119	15.117442	-1.182981	1.159314	3.336294	0.000000	0.188936	0.000000	-0.000001	0.000000	0.000000	0.000000
4.755553	20.937193	14.145525	-0.567920	0.621282	3.412284	0.000000	0.087455	0.000000	-0.000001	0.000000	0.000000	0.000000
5.304613	21.202678	13.736809	0.087256	0.127503	3.432046	0.000000	-0.015577	0.000000	-0.000001	0.000000	0.000000	0.000000
5.603185	21.187864	13.645901	0.017761	0.141080	3.430072	0.000000	-0.006609	0.000000	-0.000001	0.000000	0.000000	0.000000
5.936519	21.181269	13.560152	0.002023	0.116166	3.427869	0.000000	-0.006609	0.000000	-0.000001	0.000000	0.000000	0.000000
