#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.818447	24.999126	-0.011603	-0.027448	2.618102	0.000000	0.000016	0.000000	0.000000	0.000001	0.000000	0.000000
0.601250	11.833117	25.019297	-0.037096	-0.039508	2.618107	0.000000	0.000016	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.862657	25.046329	-0.033167	-0.112830	2.618112	0.000000	-0.006404	0.000000	0.000001	0.000001	0.000000	0.000000
1.339533	12.044095	24.868015	-0.379853	0.515667	2.631581	0.000000	0.067553	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.537750	24.143685	-0.743895	1.120702	2.677800	0.000000	0.142280	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.366177	22.906296	-1.141922	1.674746	2.757297	0.000000	0.218627	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.567225	21.212146	-1.592121	2.152591	2.870976	0.000000	0.297464	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.216527	19.113473	-2.119352	2.533626	3.021994	0.000000	0.380179	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.331469	16.756385	-1.709778	1.784666	3.205463	0.000000	0.287141	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.927266	15.147532	-1.179433	1.162825	3.336373	0.000000	0.189009	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.891198	14.172319	-0.565779	0.623809	3.412401	0.000000	0.087526	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.155180	13.761285	0.087838	0.129225	3.432200	0.000000	-0.015511	0.000000	0.000004	0.000000	0.000000	0.000000
5.603185	21.139952	13.669303	0.018437	0.142891	3.430247	0.000000	-0.006543	0.000000	0.000004	0.000000	0.000000	0.000000
5.936519	21.132918	13.582337	0.002664	0.118008	3.428065	0.000000	-0.006543	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.136400	13.511960	-0.013110	0.093124	3.425884	0.000000	-0.006543	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.150470	13.458001	-0.028942	0.068147	3.423695	0.000000	-0.006543	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.171864	13.424077	-0.098328	0.081026	3.421749	0.000000	0.002397	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.918987	13.595828	0.556164	-0.395681	3.394863	0.000000	-0.100186	0.000000	0.000005	0.000000	0.000000	0.000000
7.999878	19.964818	14.303372	1.171371	-0.900571	3.312059	0.000000	-0.200992	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.376754	15.597105	1.703839	-1.469607	3.174805	0.000000	-0.298232	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.266969	17.569178	2.115955	-2.143320	2.985536	0.000000	-0.390183	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.620918	19.326413	1.588195	-1.780367	2.829837	0.000000	-0.308475	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.423632	20.706581	1.137286	-1.337641	2.711058	0.000000	-0.230764	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.599684	21.667870	0.738336	-0.834053	2.625936	0.000000	-0.155682	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.111429	22.166540	0.373119	-0.292517	2.573499	0.000000	-0.082372	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.936425	22.179383	0.054113	0.207881	2.553132	0.000000	-0.016262	0.000000	0.000005	0.000001	0.000000	0.000000
11.606371	11.911675	22.059925	0.029132	0.193896	2.548297	0.000000	-0.016262	0.000000	0.000005	0.000001	0.000000	0.000000
12.086371	11.903067	21.884622	-0.011199	0.171319	2.540491	0.000000	-0.016262	0.000000	0.000006	0.000001	0.000000	0.000000
12.566371	11.933177	21.730992	-0.051530	0.148742	2.532685	0.000000	-0.016262	0.000000	0.000006	0.000001	0.000000	0.000000
13.046371	12.002005	21.599036	-0.091861	0.126165	2.524879	0.000000	-0.016262	0.000000	0.000006	0.000001	0.000000	0.000000
13.526371	12.109550	21.488755	-0.132192	0.103588	2.517073	0.000000	-0.016262	0.000000	0.000006	0.000001	0.000000	0.000000
14.007621	12.256244	21.399944	-0.172627	0.080953	2.509247	0.000000	-0.016262	0.000000	0.000007	0.000001	0.000000	0.000000
14.304943	12.366324	21.355964	-0.167285	0.014600	2.504412	0.000000	-0.022403	0.000000	0.000007	0.000000	0.000000	0.000000
14.745903	12.672448	21.109338	-0.529570	0.542565	2.510166	0.000000	0.048524	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.307499	20.406238	-0.916050	1.045844	2.547287	0.000000	0.120003	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.300492	19.278654	-1.344381	1.501537	2.616199	0.000000	0.192849	0.000000	0.000008	0.000001	0.000000	0.000000
16.068783	15.696793	17.777890	-1.834133	1.888912	2.717686	0.000000	0.267892	0.000000	0.000008	0.000001	0.000000	0.000000
16.514743	17.583850	15.950728	-2.412439	2.191088	2.854599	0.000000	0.346448	0.000000	0.000009	0.000001	0.000000	0.000000
17.063803	20.007436	13.910492	-1.975494	1.546717	3.021087	0.000000	0.259109	0.000000	0.000010	0.000001	0.000000	0.000000
17.612863	21.871275	12.513566	-1.399011	1.012514	3.138286	0.000000	0.167173	0.000000	0.000010	0.000001	0.000000	0.000000
18.161923	23.043716	11.660450	-0.723708	0.550431	3.204118	0.000000	0.072273	0.000000	0.000011	0.000001	0.000000	0.000000
18.710983	23.441942	11.290380	0.002714	0.127554	3.217415	0.000000	-0.023909	0.000000	0.000011	0.000000	0.000000	0.000000
19.009556	23.480709	11.204688	-0.071310	0.129954	3.212786	0.000000	-0.015503	0.000000	0.000011	0.000000	0.000000	0.000000
19.342889	23.533005	11.128136	-0.085578	0.099702	3.207618	0.000000	-0.015503	0.000000	0.000011	0.000000	0.000000	0.000000
19.676223	23.594813	11.071752	-0.099846	0.069450	3.202450	0.000000	-0.015503	0.000000	0.000011	0.000000	0.000000	0.000000
20.010806	23.666712	11.035301	-0.231426	0.093761	3.197283	0.000000	0.000338	0.000000	0.000011	0.000000	0.000000	0.000000
20.308129	23.808264	10.987628	-0.306863	0.095287	3.197383	0.000000	0.008691	0.000000	0.000011	0.000000	0.000000	0.000000
20.857189	23.734605	11.105259	0.440223	-0.310792	3.175933	0.000000	-0.086710	0.000000	0.000011	-0.000000	0.000000	0.000000
21.406249	22.852845	11.678279	1.156214	-0.739007	3.102448	0.000000	-0.180573	0.000000	0.000011	-0.000000	0.000000	0.000000
21.955309	21.225268	12.747504	1.790535	-1.219861	2.978231	0.000000	-0.271233	0.000000	0.000011	-0.000001	0.000000	0.000000
22.504369	18.966837	14.389091	2.298383	-1.787602	2.805485	0.000000	-0.357083	0.000000	0.000010	-0.000001	0.000000	0.000000
22.950329	17.187022	15.862891	1.706679	-1.503236	2.663536	0.000000	-0.279866	0.000000	0.000010	-0.000001	0.000000	0.000000
23.391289	15.911170	17.037919	1.197647	-1.151328	2.556450	0.000000	-0.206292	0.000000	0.000009	-0.000001	0.000000	0.000000
