# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.366556	21.378819	-0.165344	0.013608	2.494691	0.000000	-0.022714	0.000000	0.001874	0.000161	0.000000	0.000000
14.745903	12.670994	21.132778	-0.527586	0.542219	2.500173	0.000000	0.047963	0.000000	0.001956	0.000211	0.000000	0.000000
15.186863	13.304302	20.429671	-0.913936	1.046159	2.536891	0.000000	0.119183	0.000000	0.002061	0.000263	0.000000	0.000000
15.627823	14.295420	19.301488	-1.342047	1.502498	2.605261	0.000000	0.191758	0.000000	0.002188	0.000317	0.000000	0.000000
16.068783	15.689640	17.799561	-1.831481	1.890470	2.706061	0.000000	0.266513	0.000000	0.002341	0.000376	0.000000	0.000000
16.514743	17.574314	15.970690	-2.409410	2.193224	2.842124	0.000000	0.344770	0.000000	0.002523	0.000439	0.000000	0.000000
17.063803	19.994780	13.928411	-1.972495	1.548183	3.007600	0.000000	0.257843	0.000000	0.002740	0.000354	0.000000	0.000000
17.612863	21.855604	12.530134	-1.396229	1.013421	3.124068	0.000000	0.166348	0.000000	0.002910	0.000262	0.000000	0.000000
18.161923	23.025317	11.676260	-0.721322	0.550849	3.189463	0.000000	0.071907	0.000000	0.003027	0.000166	0.000000	0.000000
18.710983	23.421275	11.305967	0.004545	0.127515	3.202627	0.000000	-0.023807	0.000000	0.003091	0.000067	0.000000	0.000000
19.009556	23.457960	11.220730	-0.067839	0.129220	3.197929	0.000000	-0.015658	0.000000	0.003114	0.000075	0.000000	0.000000
19.342889	23.507944	11.144651	-0.082114	0.099017	3.192685	0.000000	-0.015658	0.000000	0.003138	0.000075	0.000000	0.000000
19.676223	23.567446	11.088708	-0.096389	0.068814	3.187441	0.000000	-0.015658	0.000000	0.003163	0.000075	0.000000	0.000000
20.010806	23.637033	11.052666	-0.227829	0.093259	3.182197	0.000000	0.000109	0.000000	0.003188	0.000090	0.000000	0.000000
20.308129	23.776452	11.005274	-0.301496	0.094114	3.182203	0.000000	0.008197	0.000000	0.003215	0.000099	0.000000	0.000000
20.857189	23.697484	11.124487	0.444494	-0.312508	3.160589	0.000000	-0.086719	0.000000	0.003241	-0.000006	0.000000	0.000000
21.406249	22.811719	11.699772	1.159082	-0.741391	3.087260	0.000000	-0.180096	0.000000	0.003209	-0.000110	0.000000	0.000000
21.955309	21.181736	12.772107	1.791785	-1.223087	2.963515	0.000000	-0.270281	0.000000	0.003120	-0.000213	0.000000	0.000000
22.504369	18.922697	14.417875	2.297904	-1.791907	2.791549	0.000000	-0.355675	0.000000	0.002976	-0.000312	0.000000	0.000000
22.950329	17.142853	15.895268	1.706945	-1.506837	2.650264	0.000000	-0.278795	0.000000	0.002854	-0.000236	0.000000	0.000000
23.391289	15.866310	17.073172	1.198747	-1.154116	2.543657	0.000000	-0.205552	0.000000	0.002766	-0.000164	0.000000	0.000000
23.832249	15.012234	17.915556	0.745325	-0.748880	2.468772	0.000000	-0.134648	0.000000	0.002709	-0.000093	0.000000	0.000000
24.273209	14.541597	18.384090	0.325959	-0.309568	2.424758	0.000000	-0.065277	0.000000	0.002683	-0.000023	0.000000	0.000000
24.715418	14.433006	18.457203	-0.044111	0.099645	2.411109	0.000000	-0.002410	0.000000	0.002688	0.000039	0.000000	0.000000
25.012741	14.465374	18.402786	-0.064751	0.083377	2.410381	0.000000	-0.002410	0.000000	0.002700	0.000039	0.000000	0.000000
25.346075	14.516255	18.353281	-0.087892	0.065137	2.409565	0.000000	-0.002410	0.000000	0.002713	0.000039	0.000000	0.000000
25.679408	14.582563	18.315936	-0.111032	0.046898	2.408748	0.000000	-0.002410	0.000000	0.002726	0.000039	0.000000	0.000000
26.013991	14.664335	18.291050	-0.015292	-0.119795	2.407904	0.000000	-0.021945	0.000000	0.002739	0.000017	0.000000	0.000000
26.311314	14.679455	18.367192	-0.000514	-0.180145	2.401374	0.000000	-0.027680	0.000000	0.002744	0.000010	0.000000	0.000000
26.752274	14.860904	18.326814	-0.412497	0.271360	2.404192	0.000000	0.040558	0.000000	0.002765	0.000081	0.000000	0.000000
27.193234	15.412623	17.892173	-0.843327	0.710519	2.437143	0.000000	0.109256	0.000000	0.002816	0.000153	0.000000	0.000000
27.634194	16.359825	17.083046	-1.312694	1.117347	2.500603	0.000000	0.179198	0.000000	0.002900	0.000227	0.000000	0.000000
28.075154	17.745795	15.936247	-1.842043	1.473333	2.595293	0.000000	0.251178	0.000000	0.003017	0.000303	0.000000	0.000000
28.521114	19.657978	14.486679	-2.460589	1.763249	2.723889	0.000000	0.326468	0.000000	0.003170	0.000384	0.000000	0.000000
29.070174	22.088690	12.871421	-1.939841	1.195840	2.880429	0.000000	0.243516	0.000000	0.003352	0.000278	0.000000	0.000000
29.619234	23.868403	11.829117	-1.282046	0.713615	2.990226	0.000000	0.156249	0.000000	0.003474	0.000167	0.000000	0.000000
30.168294	24.871375	11.285523	-0.533677	0.282224	3.051334	0.000000	0.066212	0.000000	0.003535	0.000054	0.000000	0.000000
30.717354	25.026742	11.201917	0.252395	-0.129063	3.062667	0.000000	-0.024998	0.000000	0.003533	-0.000061	0.000000	0.000000
31.015927	24.917586	11.270069	0.176603	-0.127583	3.057536	0.000000	-0.017235	0.000000	0.003518	-0.000052	0.000000	0.000000
31.349260	24.804449	11.365143	0.162808	-0.157641	3.051809	0.000000	-0.017235	0.000000	0.003500	-0.000052	0.000000	0.000000
31.682593	24.700508	11.480257	0.149014	-0.187700	3.046081	0.000000	-0.017235	0.000000	0.003483	-0.000052	0.000000	0.000000
32.017177	24.605426	11.615954	0.135167	-0.217871	3.040332	0.000000	-0.017235	0.000000	0.003466	-0.000052	0.000000	0.000000
32.314499	24.528717	11.753478	0.060644	-0.214875	3.035224	0.000000	-0.009535	0.000000	0.003451	-0.000043	0.000000	0.000000
32.863559	24.041922	12.228549	0.820591	-0.655436	3.005281	0.000000	-0.099554	0.000000	0.003397	-0.000154	0.000000	0.000000
33.412619	22.747589	13.210078	1.522564	-1.142685	2.926381	0.000000	-0.187810	0.000000	0.003282	-0.000262	0.000000	0.000000
33.961679	20.737165	14.767980	2.116970	-1.711332	2.799920	0.000000	-0.272738	0.000000	0.003110	-0.000366	0.000000	0.000000
34.510739	18.152694	17.013223	2.561815	-2.401882	2.628141	0.000000	-0.352833	0.000000	0.002882	-0.000463	0.000000	0.000000
34.956699	16.143597	19.021490	1.959068	-2.082402	2.487247	0.000000	-0.280190	0.000000	0.002692	-0.000390	0.000000	0.000000
35.397659	14.645497	20.682079	1.450898	-1.668978	2.379163	0.000000	-0.211169	0.000000	0.002535	-0.000323	0.000000	0.000000
35.838619	13.564779	21.943037	1.009025	-1.179612	2.300929	0.000000	-0.144550	0.000000	0.002407	-0.000259	0.000000	0.000000
36.279579	12.852059	22.746988	0.613259	-0.636572	2.251657	0.000000	-0.079574	0.000000	0.002306	-0.000198	0.000000	0.000000
36.721789	12.474080	23.057650	0.275350	-0.119920	2.230760	0.000000	-0.020857	0.000000	0.002231	-0.000145	0.000000	0.000000
37.019112	12.317968	23.132849	0.249707	-0.133001	2.224602	0.000000	-0.020857	0.000000	0.002188	-0.000145	0.000000	0.000000
37.352445	12.161079	23.226405	0.220959	-0.147665	2.217698	0.000000	-0.020857	0.000000	0.002139	-0.000145	0.000000	0.000000
37.685779	12.023356	23.329736	0.192211	-0.162329	2.210794	0.000000	-0.020857	0.000000	0.002091	-0.000145	0.000000	0.000000
38.020362	11.904389	23.443286	0.163355	-0.177049	2.203865	0.000000	-0.020857	0.000000	0.002042	-0.000145	0.000000	0.000000
38.317684	11.814874	23.552460	0.166136	-0.246840	2.197706	0.000000	-0.026144	0.000000	0.001999	-0.000150	0.000000	0.000000
38.758644	11.819154	23.509311	-0.175922	0.344317	2.200115	0.000000	0.036836	0.000000	0.001944	-0.000099	0.000000	0.000000
39.199604	12.127509	22.949738	-0.526017	0.919806	2.230340	0.000000	0.100236	0.000000	0.001911	-0.000050	0.000000	0.000000
39.640564	12.754026	21.899205	-0.900146	1.453442	2.288727	0.000000	0.164779	0.000000	0.001900	-0.000001	0.000000	0.000000
40.081524	13.727333	20.405511	-1.315404	1.920944	2.375942	0.000000	0.231199	0.000000	0.001911	0.000049	0.000000	0.000000
40.527484	15.109456	18.514062	-1.794620	2.302361	2.494448	0.000000	0.300661	0.000000	0.001943	0.000099	0.000000	0.000000
41.076544	16.873843	16.388705	-1.399703	1.591280	2.639033	0.000000	0.225342	0.000000	0.001980	0.000035	0.000000	0.000000
41.625604	18.147338	14.977768	-0.905909	0.993549	2.741136	0.000000	0.146025	0.000000	0.001982	-0.000029	0.000000	0.000000
42.174664	18.839977	14.180746	-0.348121	0.466590	2.798946	0.000000	0.064118	0.000000	0.001948	-0.000093	0.000000	0.000000
42.723724	18.902832	13.940868	0.234257	-0.027133	2.811436	0.000000	-0.018928	0.000000	0.001880	-0.000155	0.000000	0.000000
43.022297	18.796849	13.942041	0.169310	-0.012672	2.807988	0.000000	-0.011698	0.000000	0.001835	-0.000150	0.000000	0.000000
43.502297	18.646920	13.970735	0.143042	-0.047106	2.802444	0.000000	-0.011698	0.000000	0.001763	-0.000150	0.000000	0.000000
43.982297	18.522209	14.032485	0.116773	-0.081540	2.796901	0.000000	-0.011698	0.000000	0.001691	-0.000150	0.000000	0.000000
44.462297	18.422716	14.127291	0.090505	-0.115974	2.791358	0.000000	-0.011698	0.000000	0.001619	-0.000150	0.000000	0.000000
44.942297	18.348439	14.255154	0.064237	-0.150407	2.785815	0.000000	-0.011698	0.000000	0.001547	-0.000150	0.000000	0.000000
45.423547	18.299512	14.416357	-0.052766	-0.113503	2.780274	0.000000	0.002077	0.000000	0.001475	-0.000143	0.000000	0.000000
45.720870	18.335735	14.490061	-0.116389	-0.097018	2.780934	0.000000	0.009255	0.000000	0.001432	-0.000139	0.000000	0.000000
46.269930	18.154752	14.877022	0.443970	-0.611897	2.763570	0.000000	-0.072722	0.000000	0.001344	-0.000184	0.000000	0.000000
46.818990	17.372065	15.849863	0.972964	-1.170360	2.701505	0.000000	-0.153413	0.000000	0.001231	-0.000226	0.000000	0.000000
47.368050	16.042967	17.477877	1.433226	-1.812187	2.595839	0.000000	-0.231386	0.000000	0.001097	-0.000263	0.000000	0.000000
47.917110	14.261353	19.877024	1.792242	-2.583095	2.448443	0.000000	-0.305258	0.000000	0.000943	-0.000296	0.000000	0.000000
48.363070	12.874701	22.010242	1.327996	-2.180179	2.327709	0.000000	-0.237024	0.000000	0.000816	-0.000274	0.000000	0.000000
48.804030	11.883514	23.718661	0.928207	-1.679354	2.237750	0.000000	-0.171885	0.000000	0.000699	-0.000254	0.000000	0.000000
49.244990	11.224956	24.949877	0.570827	-1.102120	2.176049	0.000000	-0.108702	0.000000	0.000591	-0.000238	0.000000	0.000000
49.685950	10.868937	25.647871	0.239530	-0.474740	2.141905	0.000000	-0.046754	0.000000	0.000489	-0.000224	0.000000	0.000000
50.128160	10.799325	25.780608	-0.054555	0.111282	2.134942	0.000000	0.009448	0.000000	0.000393	-0.000213	0.000000	0.000000
50.425482	10.839976	25.717906	-0.082168	0.099606	2.137814	0.000000	0.009448	0.000000	0.000330	-0.000213	0.000000	0.000000
50.758816	10.905074	25.655865	-0.113126	0.086517	2.141035	0.000000	0.009448	0.000000	0.000259	-0.000213	0.000000	0.000000
51.092149	10.990811	25.602550	-0.144084	0.073427	2.144255	0.000000	0.009448	0.000000	0.000188	-0.000213	0.000000	0.000000
51.426732	11.097399	25.558330	-0.085129	-0.147054	2.147466	0.000000	-0.007973	0.000000	0.000116	-0.000214	0.000000	0.000000
51.724055	11.156044	25.649308	-0.084771	-0.221885	2.145159	0.000000	-0.013231	0.000000	0.000053	-0.000214	0.000000	0.000000
52.165015	11.376387	25.559674	-0.416881	0.424382	2.153011	0.000000	0.048461	0.000000	-0.000042	-0.000214	0.000000	0.000000
52.605975	11.896881	24.906456	-0.768037	1.051339	2.188163	0.000000	0.110708	0.000000	-0.000136	-0.000216	0.000000	0.000000
53.046935	12.741306	23.719376	-1.154279	1.630460	2.251016	0.000000	0.174217	0.000000	-0.000233	-0.000221	0.000000	0.000000
53.487895	13.948238	22.052447	-1.593255	2.135396	2.342288	0.000000	0.239714	0.000000	-0.000332	-0.000228	0.000000	0.000000
53.933855	15.593489	19.956584	-2.109258	2.544499	2.464530	0.000000	0.308341	0.000000	-0.000436	-0.000238	0.000000	0.000000
54.482915	17.711642	17.598308	-1.725824	1.776000	2.613738	0.000000	0.233922	0.000000	-0.000562	-0.000222	0.000000	0.000000
55.031975	19.338904	16.009933	-1.220493	1.134001	2.720874	0.000000	0.155350	0.000000	-0.000679	-0.000202	0.000000	0.000000
55.581035	20.360341	15.078319	-0.628960	0.572774	2.784035	0.000000	0.074020	0.000000	-0.000784	-0.000178	0.000000	0.000000
56.130095	20.703813	14.737109	0.006995	0.052345	2.802101	0.000000	-0.008626	0.000000	-0.000874	-0.000152	0.000000	0.000000
56.428668	20.736490	14.688771	-0.061950	0.070735	2.801773	0.000000	-0.001252	0.000000	-0.000920	-0.000154	0.000000	0.000000
56.762001	20.783169	14.649217	-0.078086	0.047928	2.801408	0.000000	-0.001252	0.000000	-0.000972	-0.000154	0.000000	0.000000
57.095334	20.840605	14.624866	-0.094223	0.025122	2.801042	0.000000	-0.001252	0.000000	-0.001023	-0.000154	0.000000	0.000000
57.429918	20.909075	14.615715	-0.110420	0.002230	2.800674	0.000000	-0.001252	0.000000	-0.001074	-0.000154	0.000000	0.000000
57.727240	20.979016	14.620437	-0.180140	0.020412	2.800348	0.000000	0.006134	0.000000	-0.001120	-0.000157	0.000000	0.000000
58.276300	20.818749	14.878843	0.470226	-0.493831	2.781093	0.000000	-0.076436	0.000000	-0.001196	-0.000119	0.000000	0.000000
58.825360	19.958422	15.717824	1.087377	-1.043247	2.716788	0.000000	-0.157651	0.000000	-0.001251	-0.000080	0.000000	0.000000
59.374420	18.458802	17.197136	1.627723	-1.666968	2.608573	0.000000	-0.236072	0.000000	-0.001283	-0.000039	0.000000	0.000000
59.923480	16.425806	19.422143	2.053101	-2.409419	2.458367	0.000000	-0.310306	0.000000	-0.001293	0.000003	0.000000	0.000000
60.369440	14.834254	21.399835	1.528398	-2.006605	2.335318	0.000000	-0.241854	0.000000	-0.001299	-0.000030	0.000000	0.000000
60.810400	13.689421	22.958107	1.077711	-1.513833	2.243178	0.000000	-0.176551	0.000000	-0.001320	-0.000064	0.000000	0.000000
61.251360	12.918913	24.049655	0.676261	-0.952185	2.179377	0.000000	-0.113258	0.000000	-0.001356	-0.000099	0.000000	0.000000
61.692320	12.487532	24.624817	0.305705	-0.347216	2.143191	0.000000	-0.051253	0.000000	-0.001407	-0.000134	0.000000	0.000000
62.134530	12.375619	24.656891	-0.020214	0.212251	2.134213	0.000000	0.004863	0.000000	-0.001474	-0.000168	0.000000	0.000000
62.431853	12.394786	24.534424	-0.044249	0.199649	2.135708	0.000000	0.004863	0.000000	-0.001524	-0.000168	0.000000	0.000000
62.765186	12.433267	24.406034	-0.071194	0.185521	2.137385	0.000000	0.004863	0.000000	-0.001580	-0.000168	0.000000	0.000000
63.098520	12.489711	24.287062	-0.098140	0.171394	2.139062	0.000000	0.004863	0.000000	-0.001636	-0.000168	0.000000	0.000000
63.433103	12.564433	24.177116	-0.125187	0.157213	2.140745	0.000000	0.004863	0.000000	-0.001692	-0.000168	0.000000	0.000000
63.730426	12.646019	24.087379	-0.117701	0.084517	2.142241	0.000000	-0.000477	0.000000	-0.001742	-0.000163	0.000000	0.000000
64.171386	12.910655	23.747534	-0.484794	0.683264	2.155697	0.000000	0.061209	0.000000	-0.001824	-0.000209	0.000000	0.000000
64.612346	13.507524	22.891399	-0.874032	1.250925	2.196503	0.000000	0.123595	0.000000	-0.001927	-0.000258	0.000000	0.000000
65.053306	14.463889	21.557928	-1.303196	1.761671	2.265123	0.000000	0.187391	0.000000	-0.002052	-0.000309	0.000000	0.000000
65.494266	15.823436	19.807793	-1.791892	2.192267	2.362340	0.000000	0.253325	0.000000	-0.002200	-0.000364	0.000000	0.000000
65.940226	17.671464	17.695837	-2.367089	2.523832	2.490844	0.000000	0.322544	0.000000	-0.002376	-0.000423	0.000000	0.000000
66.489286	20.039864	15.333037	-1.921290	1.805074	2.647672	0.000000	0.247154	0.000000	-0.002586	-0.000343	0.000000	0.000000
67.038346	21.840893	13.684694	-1.339803	1.214879	2.761794	0.000000	0.167374	0.000000	-0.002751	-0.000256	0.000000	0.000000
67.587406	22.947365	12.633403	-0.663696	0.711212	2.831186	0.000000	0.084623	0.000000	-0.002867	-0.000165	0.000000	0.000000
68.136466	23.281143	12.104283	0.059282	0.258199	2.854614	0.000000	0.000367	0.000000	-0.002932	-0.000071	0.000000	0.000000
68.435038	23.286776	11.938738	-0.015855	0.263858	2.857028	0.000000	0.008008	0.000000	-0.002956	-0.000079	0.000000	0.000000
68.768372	23.302119	11.772787	-0.030173	0.233994	2.859724	0.000000	0.008008	0.000000	-0.002982	-0.000079	0.000000	0.000000
69.101705	23.327006	11.626745	-0.044491	0.204130	2.862419	0.000000	0.008008	0.000000	-0.003009	-0.000079	0.000000	0.000000
69.436288	23.361587	11.500178	-0.058862	0.174154	2.865125	0.000000	0.008008	0.000000	-0.003035	-0.000079	0.000000	0.000000
69.733611	23.400392	11.404535	-0.134328	0.178057	2.867530	0.000000	0.015690	0.000000	-0.003059	-0.000087	0.000000	0.000000
70.282671	23.146008	11.437194	0.594890	-0.237893	2.852859	0.000000	-0.069125	0.000000	-0.003079	0.000012	0.000000	0.000000
70.831731	22.109363	11.933164	1.282094	-0.670786	2.791838	0.000000	-0.152714	0.000000	-0.003045	0.000111	0.000000	0.000000
71.380791	20.363665	12.927770	1.878751	-1.151454	2.685549	0.000000	-0.233593	0.000000	-0.002957	0.000209	0.000000	0.000000
71.929851	18.032194	14.491851	2.342724	-1.714131	2.535878	0.000000	-0.310325	0.000000	-0.002817	0.000302	0.000000	0.000000
72.375811	16.207457	15.895510	1.763759	-1.420107	2.413147	0.000000	-0.239866	0.000000	-0.002698	0.000231	0.000000	0.000000
72.816771	14.874841	16.994333	1.269987	-1.062393	2.322226	0.000000	-0.172543	0.000000	-0.002612	0.000162	0.000000	0.000000
73.257731	13.950530	17.755094	0.834229	-0.656344	2.260557	0.000000	-0.107186	0.000000	-0.002555	0.000096	0.000000	0.000000
73.698691	13.392303	18.143180	0.436579	-0.220433	2.227438	0.000000	-0.043051	0.000000	-0.002527	0.000030	0.000000	0.000000
74.140901	13.174434	18.140481	0.091853	0.179901	2.222512	0.000000	0.015013	0.000000	-0.002528	-0.000029	0.000000	0.000000
74.438224	13.126581	18.038535	0.069094	0.162980	2.226984	0.000000	0.015013	0.000000	-0.002537	-0.000029	0.000000	0.000000
74.918224	13.077886	17.895186	0.032353	0.135664	2.234204	0.000000	0.015013	0.000000	-0.002551	-0.000029	0.000000	0.000000
75.398224	13.064464	17.778061	-0.004389	0.108347	2.241424	0.000000	0.015013	0.000000	-0.002565	-0.000029	0.000000	0.000000
75.878224	13.086313	17.687159	-0.041131	0.081031	2.248644	0.000000	0.015013	0.000000	-0.002578	-0.000029	0.000000	0.000000
76.358224	13.143434	17.622482	-0.077872	0.053714	2.255865	0.000000	0.015013	0.000000	-0.002592	-0.000029	0.000000	0.000000
76.839474	13.236114	17.583962	-0.114709	0.026327	2.263104	0.000000	0.015013	0.000000	-0.002606	-0.000029	0.000000	0.000000
77.136796	13.311090	17.573342	-0.104024	-0.034753	2.267576	0.000000	0.009316	0.000000	-0.002615	-0.000022	0.000000	0.000000
77.577756	13.570354	17.414913	-0.486205	0.392679	2.286016	0.000000	0.074296	0.000000	-0.002639	-0.000090	0.000000	0.000000
78.018716	14.175130	16.886007	-0.890597	0.802245	2.333297	0.000000	0.140123	0.000000	-0.002694	-0.000159	0.000000	0.000000
78.459676	15.153042	16.010687	-1.335671	1.175313	2.409959	0.000000	0.207548	0.000000	-0.002780	-0.000229	0.000000	0.000000
78.900636	16.548758	14.828777	-1.841759	1.494908	2.516873	0.000000	0.277339	0.000000	-0.002897	-0.000302	0.000000	0.000000
79.346596	18.449904	13.376923	-2.436743	1.747075	2.656981	0.000000	0.350712	0.000000	-0.003049	-0.000380	0.000000	0.000000
79.895656	20.880847	11.765844	-1.964896	1.204626	2.827724	0.000000	0.269715	0.000000	-0.003230	-0.000278	0.000000	0.000000
80.444716	22.713962	10.700092	-1.354283	0.747972	2.952560	0.000000	0.183931	0.000000	-0.003353	-0.000171	0.000000	0.000000
80.993776	23.819801	10.103759	-0.648028	0.344589	3.029272	0.000000	0.094881	0.000000	-0.003417	-0.000062	0.000000	0.000000
81.542836	24.120271	9.934372	0.103992	-0.034251	3.056501	0.000000	0.004148	0.000000	-0.003420	0.000049	0.000000	0.000000
81.841409	24.100567	9.947866	0.026783	-0.037620	3.060179	0.000000	0.012361	0.000000	-0.003408	0.000040	0.000000	0.000000
82.174742	24.087325	9.984131	0.012942	-0.071175	3.064286	0.000000	0.012361	0.000000	-0.003395	0.000040	0.000000	0.000000
82.508076	24.083311	10.042766	-0.000899	-0.104731	3.068392	0.000000	0.012361	0.000000	-0.003382	0.000040	0.000000	0.000000
82.842659	24.088859	10.123992	-0.134141	-0.088251	3.072534	0.000000	0.027584	0.000000	-0.003368	0.000023	0.000000	0.000000
83.139982	24.172369	10.185267	-0.211627	-0.090491	3.080729	0.000000	0.035858	0.000000	-0.003361	0.000015	0.000000	0.000000
83.689042	23.988190	10.497173	0.545148	-0.480962	3.075152	0.000000	-0.056011	0.000000	-0.003324	0.000123	0.000000	0.000000
84.238102	22.989374	11.254024	1.263425	-0.905687	3.019278	0.000000	-0.146885	0.000000	-0.003227	0.000229	0.000000	0.000000
84.787162	21.246452	12.509726	1.892478	-1.394918	2.914101	0.000000	-0.235150	0.000000	-0.003073	0.000331	0.000000	0.000000
85.336222	18.882506	14.353717	2.387880	-1.983498	2.761486	0.000000	-0.319239	0.000000	-0.002864	0.000427	0.000000	0.000000
85.782182	17.026090	16.011626	1.789919	-1.718673	2.636023	0.000000	-0.242965	0.000000	-0.002690	0.000355	0.000000	0.000000
86.223142	15.678289	17.381499	1.278453	-1.376192	2.544949	0.000000	-0.169898	0.000000	-0.002549	0.000288	0.000000	0.000000
86.664102	14.754167	18.420478	0.825387	-0.971100	2.485663	0.000000	-0.098769	0.000000	-0.002436	0.000223	0.000000	0.000000
87.105062	14.211512	19.081290	0.410024	-0.521825	2.457490	0.000000	-0.028767	0.000000	-0.002351	0.000162	0.000000	0.000000
87.547272	14.025419	19.334110	0.048437	-0.097337	2.460151	0.000000	0.034742	0.000000	-0.002293	0.000107	0.000000	0.000000
87.844594	14.002934	19.396606	0.027189	-0.112861	2.470449	0.000000	0.034742	0.000000	-0.002261	0.000107	0.000000	0.000000
88.177928	13.992749	19.477648	0.003366	-0.130265	2.481993	0.000000	0.034742	0.000000	-0.002225	0.000107	0.000000	0.000000
88.511261	13.998446	19.570293	-0.020456	-0.147669	2.493538	0.000000	0.034742	0.000000	-0.002189	0.000107	0.000000	0.000000
88.845844	14.019850	19.675352	0.069371	-0.324754	2.505101	0.000000	0.014419	0.000000	-0.002153	0.000125	0.000000	0.000000
89.143167	13.984933	19.873435	0.083039	-0.391128	2.509351	0.000000	0.008143	0.000000	-0.002116	0.000130	0.000000	0.000000
