# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843280	24.940812	-0.013039	-0.028250	2.616892	0.000000	-0.000645	0.000000	-0.000225	0.000195	0.000000	0.000000
0.601250	11.858800	24.961474	-0.038480	-0.040339	2.616639	0.000000	-0.000645	0.000000	-0.000166	0.000195	0.000000	0.000000
0.898573	11.889147	24.989009	-0.034403	-0.113543	2.616390	0.000000	-0.007067	0.000000	-0.000108	0.000196	0.000000	0.000000
1.339533	12.071979	24.811990	-0.381726	0.513454	2.629473	0.000000	0.066840	0.000000	-0.000022	0.000194	0.000000	0.000000
1.780493	12.567628	24.090239	-0.746491	1.117090	2.675284	0.000000	0.141507	0.000000	0.000063	0.000194	0.000000	0.000000
2.221453	13.398739	22.856591	-1.145362	1.669900	2.754342	0.000000	0.217784	0.000000	0.000149	0.000197	0.000000	0.000000
2.662413	14.603287	21.167176	-1.596563	2.146731	2.867548	0.000000	0.296539	0.000000	0.000237	0.000202	0.000000	0.000000
3.108373	16.257126	19.074078	-2.125018	2.527025	3.018046	0.000000	0.379159	0.000000	0.000329	0.000209	0.000000	0.000000
3.657433	18.377753	16.723324	-1.714283	1.779639	3.200886	0.000000	0.286258	0.000000	0.000441	0.000197	0.000000	0.000000
4.206493	19.977775	15.119284	-1.182453	1.159014	3.331255	0.000000	0.188282	0.000000	0.000545	0.000181	0.000000	0.000000
4.755553	20.944165	14.147707	-0.567095	0.620944	3.406842	0.000000	0.086969	0.000000	0.000639	0.000162	0.000000	0.000000
5.304613	21.208657	13.739392	0.088325	0.127101	3.426307	0.000000	-0.015884	0.000000	0.000722	0.000140	0.000000	0.000000
5.603185	21.193012	13.648864	0.019153	0.140448	3.424179	0.000000	-0.006986	0.000000	0.000764	0.000142	0.000000	0.000000
5.936519	21.185488	13.563533	0.003419	0.115544	3.421803	0.000000	-0.006986	0.000000	0.000811	0.000142	0.000000	0.000000
6.269852	21.188454	13.494805	-0.012316	0.090641	3.419427	0.000000	-0.006986	0.000000	0.000859	0.000142	0.000000	0.000000
6.604435	21.201979	13.442515	-0.028109	0.065643	3.417042	0.000000	-0.006986	0.000000	0.000906	0.000142	0.000000	0.000000
6.901758	21.222867	13.410084	-0.097153	0.078217	3.414923	0.000000	0.001866	0.000000	0.000948	0.000144	0.000000	0.000000
7.450818	20.967806	13.584727	0.559015	-0.398165	3.387739	0.000000	-0.100494	0.000000	0.001019	0.000112	0.000000	0.000000
7.999878	20.009689	14.294913	1.175698	-0.902909	3.304777	0.000000	-0.201070	0.000000	0.001071	0.000078	0.000000	0.000000
8.548938	18.416194	15.591231	1.709333	-1.471967	3.167511	0.000000	-0.298077	0.000000	0.001105	0.000043	0.000000	0.000000
9.097998	16.299884	17.566017	2.122225	-2.145874	2.978374	0.000000	-0.389797	0.000000	0.001118	0.000007	0.000000	0.000000
9.543958	14.648769	19.325691	1.593287	-1.783211	2.822796	0.000000	-0.308266	0.000000	0.001128	0.000036	0.000000	0.000000
9.984918	13.447398	20.708479	1.141469	-1.340664	2.704047	0.000000	-0.230734	0.000000	0.001150	0.000066	0.000000	0.000000
10.425878	12.620088	21.672477	0.741805	-0.837116	2.618863	0.000000	-0.155831	0.000000	0.001186	0.000096	0.000000	0.000000
10.866838	12.129038	22.173821	0.376031	-0.295478	2.566273	0.000000	-0.082703	0.000000	0.001235	0.000127	0.000000	0.000000
11.309048	11.951675	22.189185	0.056282	0.205750	2.545656	0.000000	-0.016685	0.000000	0.001298	0.000156	0.000000	0.000000
11.606371	11.925627	22.070989	0.031326	0.191784	2.540649	0.000000	-0.016685	0.000000	0.001345	0.000156	0.000000	0.000000
12.086371	11.914893	21.897699	-0.008963	0.169236	2.532565	0.000000	-0.016685	0.000000	0.001420	0.000156	0.000000	0.000000
12.566371	11.942836	21.746056	-0.049252	0.146688	2.524481	0.000000	-0.016685	0.000000	0.001495	0.000156	0.000000	0.000000
13.046371	12.009457	21.616059	-0.089541	0.124140	2.516398	0.000000	-0.016685	0.000000	0.001570	0.000156	0.000000	0.000000
13.526371	12.114755	21.507707	-0.129830	0.101592	2.508314	0.000000	-0.016685	0.000000	0.001645	0.000156	0.000000	0.000000
14.007621	12.259156	21.420804	-0.170224	0.078985	2.500209	0.000000	-0.016685	0.000000	0.001721	0.000156	0.000000	0.000000
14.304943	12.367798	21.377991	-0.165359	0.013520	2.495202	0.000000	-0.022701	0.000000	0.001767	0.000152	0.000000	0.000000
14.745903	12.672259	21.132037	-0.527630	0.542110	2.500697	0.000000	0.047988	0.000000	0.001845	0.000199	0.000000	0.000000
15.186863	13.305614	20.429035	-0.914009	1.046035	2.537435	0.000000	0.119222	0.000000	0.001943	0.000248	0.000000	0.000000
15.627823	14.296807	19.300968	-1.342153	1.502363	2.605832	0.000000	0.191811	0.000000	0.002063	0.000299	0.000000	0.000000
16.068783	15.691129	17.799165	-1.831624	1.890332	2.706668	0.000000	0.266582	0.000000	0.002207	0.000354	0.000000	0.000000
16.514743	17.575940	15.970421	-2.409593	2.193086	2.842774	0.000000	0.344854	0.000000	0.002378	0.000414	0.000000	0.000000
17.063803	19.996570	13.928286	-1.972630	1.548067	3.008302	0.000000	0.257906	0.000000	0.002584	0.000333	0.000000	0.000000
17.612863	21.857502	12.530131	-1.396308	1.013320	3.124807	0.000000	0.166388	0.000000	0.002743	0.000247	0.000000	0.000000
18.161923	23.027260	11.676366	-0.721340	0.550754	3.190223	0.000000	0.071923	0.000000	0.002854	0.000156	0.000000	0.000000
18.710983	23.423200	11.306177	0.004589	0.127420	3.203393	0.000000	-0.023815	0.000000	0.002915	0.000063	0.000000	0.000000
19.009556	23.459918	11.220969	-0.067891	0.129171	3.198698	0.000000	-0.015652	0.000000	0.002936	0.000070	0.000000	0.000000
19.342889	23.509937	11.144922	-0.082166	0.098969	3.193458	0.000000	-0.015652	0.000000	0.002959	0.000070	0.000000	0.000000
19.676223	23.569472	11.089010	-0.096440	0.068767	3.188217	0.000000	-0.015652	0.000000	0.002983	0.000070	0.000000	0.000000
20.010806	23.639093	11.052999	-0.227889	0.093215	3.182976	0.000000	0.000119	0.000000	0.003006	0.000085	0.000000	0.000000
20.308129	23.778546	11.005634	-0.301657	0.094116	3.182987	0.000000	0.008222	0.000000	0.003031	0.000093	0.000000	0.000000
20.857189	23.699717	11.124849	0.444401	-0.312515	3.161381	0.000000	-0.086719	0.000000	0.003056	-0.000006	0.000000	0.000000
21.406249	22.814016	11.700145	1.159065	-0.741407	3.088044	0.000000	-0.180121	0.000000	0.003025	-0.000104	0.000000	0.000000
21.955309	21.184018	12.772500	1.791845	-1.223113	2.964274	0.000000	-0.270330	0.000000	0.002942	-0.000201	0.000000	0.000000
22.504369	18.924881	14.418299	2.298039	-1.791944	2.792267	0.000000	-0.355748	0.000000	0.002806	-0.000294	0.000000	0.000000
22.950329	17.144945	15.895720	1.707034	-1.506868	2.650946	0.000000	-0.278851	0.000000	0.002691	-0.000223	0.000000	0.000000
