# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840641	24.939472	-0.013296	-0.028114	2.617359	0.000000	-0.000472	0.000000	-0.000155	0.000135	0.000000	0.000000
0.601250	11.856318	24.960053	-0.038743	-0.040203	2.617176	0.000000	-0.000472	0.000000	-0.000114	0.000135	0.000000	0.000000
0.898573	11.886824	24.987506	-0.034687	-0.113405	2.616995	0.000000	-0.006894	0.000000	-0.000074	0.000135	0.000000	0.000000
1.339533	12.069876	24.810385	-0.381964	0.513549	2.630185	0.000000	0.067031	0.000000	-0.000015	0.000134	0.000000	0.000000
1.780493	12.565709	24.088570	-0.746694	1.117139	2.676109	0.000000	0.141718	0.000000	0.000044	0.000134	0.000000	0.000000
2.221453	13.396977	22.854902	-1.145538	1.669899	2.755291	0.000000	0.218017	0.000000	0.000104	0.000136	0.000000	0.000000
2.662413	14.601659	21.165511	-1.596721	2.146681	2.868631	0.000000	0.296798	0.000000	0.000165	0.000140	0.000000	0.000000
3.108373	16.255617	19.072481	-2.125161	2.526926	3.019278	0.000000	0.379448	0.000000	0.000228	0.000145	0.000000	0.000000
3.657433	18.376427	16.721814	-1.714508	1.779587	3.202298	0.000000	0.286504	0.000000	0.000305	0.000136	0.000000	0.000000
4.206493	19.976714	15.117811	-1.182747	1.159004	3.332820	0.000000	0.188481	0.000000	0.000377	0.000125	0.000000	0.000000
4.755553	20.943437	14.146226	-0.567438	0.620975	3.408529	0.000000	0.087116	0.000000	0.000442	0.000112	0.000000	0.000000
5.304613	21.208306	13.737854	0.087955	0.127176	3.428084	0.000000	-0.015793	0.000000	0.000500	0.000097	0.000000	0.000000
5.603185	21.192943	13.647240	0.018680	0.140591	3.426002	0.000000	-0.006873	0.000000	0.000529	0.000098	0.000000	0.000000
5.936519	21.185734	13.561815	0.002946	0.115683	3.423679	0.000000	-0.006873	0.000000	0.000562	0.000098	0.000000	0.000000
6.269852	21.189015	13.492996	-0.012788	0.090775	3.421355	0.000000	-0.006873	0.000000	0.000594	0.000098	0.000000	0.000000
6.604435	21.202856	13.440617	-0.028581	0.065774	3.419023	0.000000	-0.006873	0.000000	0.000627	0.000098	0.000000	0.000000
6.901758	21.224024	13.408110	-0.097764	0.078416	3.416950	0.000000	0.002006	0.000000	0.000656	0.000100	0.000000	0.000000
7.450818	20.969598	13.582497	0.558455	-0.397899	3.389846	0.000000	-0.100420	0.000000	0.000705	0.000078	0.000000	0.000000
7.999878	20.012044	14.292344	1.175228	-0.902557	3.306922	0.000000	-0.201064	0.000000	0.000741	0.000054	0.000000	0.000000
8.548938	18.419001	15.588211	1.708988	-1.471504	3.169650	0.000000	-0.298140	0.000000	0.000764	0.000030	0.000000	0.000000
9.097998	16.302998	17.562403	2.122030	-2.145266	2.980465	0.000000	-0.389927	0.000000	0.000774	0.000005	0.000000	0.000000
9.543958	14.652072	19.321561	1.593068	-1.782684	2.824845	0.000000	-0.308345	0.000000	0.000780	0.000025	0.000000	0.000000
9.984918	13.450915	20.703919	1.141209	-1.340235	2.706080	0.000000	-0.230761	0.000000	0.000796	0.000045	0.000000	0.000000
10.425878	12.623857	21.667585	0.741490	-0.836805	2.620906	0.000000	-0.155805	0.000000	0.000820	0.000066	0.000000	0.000000
10.866838	12.133111	22.168712	0.375648	-0.295301	2.568354	0.000000	-0.082625	0.000000	0.000854	0.000088	0.000000	0.000000
11.309048	11.956118	22.183982	0.055934	0.205607	2.547802	0.000000	-0.016582	0.000000	0.000898	0.000108	0.000000	0.000000
11.606371	11.930273	22.065871	0.030989	0.191638	2.542840	0.000000	-0.016582	0.000000	0.000930	0.000108	0.000000	0.000000
12.086371	11.919855	21.892724	-0.009284	0.169086	2.534829	0.000000	-0.016582	0.000000	0.000982	0.000108	0.000000	0.000000
12.566371	11.948098	21.741226	-0.049556	0.146534	2.526817	0.000000	-0.016582	0.000000	0.001034	0.000108	0.000000	0.000000
13.046371	12.015003	21.611378	-0.089828	0.123982	2.518806	0.000000	-0.016582	0.000000	0.001086	0.000108	0.000000	0.000000
13.526371	12.120569	21.503180	-0.130101	0.101430	2.510794	0.000000	-0.016582	0.000000	0.001138	0.000108	0.000000	0.000000
14.007621	12.265222	21.416434	-0.170478	0.078820	2.502762	0.000000	-0.016582	0.000000	0.001190	0.000108	0.000000	0.000000
14.304943	12.374013	21.373718	-0.165431	0.013076	2.497799	0.000000	-0.022637	0.000000	0.001222	0.000105	0.000000	0.000000
14.745903	12.678587	21.128208	-0.527841	0.541558	2.503361	0.000000	0.048119	0.000000	0.001276	0.000137	0.000000	0.000000
15.186863	13.312177	20.425737	-0.914369	1.045400	2.540201	0.000000	0.119422	0.000000	0.001344	0.000171	0.000000	0.000000
15.627823	14.303734	19.298265	-1.342676	1.501676	2.608737	0.000000	0.192083	0.000000	0.001427	0.000207	0.000000	0.000000
16.068783	15.698565	17.797093	-1.832331	1.889624	2.709751	0.000000	0.266930	0.000000	0.001526	0.000245	0.000000	0.000000
16.514743	17.584051	15.969001	-2.410499	2.192376	2.846079	0.000000	0.345281	0.000000	0.001645	0.000286	0.000000	0.000000
17.063803	20.005488	13.927598	-1.973296	1.547475	3.011871	0.000000	0.258224	0.000000	0.001787	0.000230	0.000000	0.000000
17.612863	21.866949	12.530066	-1.396694	1.012801	3.128565	0.000000	0.166590	0.000000	0.001897	0.000171	0.000000	0.000000
18.161923	23.036930	11.676858	-0.721424	0.550271	3.194091	0.000000	0.072004	0.000000	0.001974	0.000108	0.000000	0.000000
18.710983	23.432777	11.307202	0.004810	0.126937	3.207288	0.000000	-0.023858	0.000000	0.002015	0.000043	0.000000	0.000000
19.009556	23.469657	11.222142	-0.068157	0.128924	3.202610	0.000000	-0.015620	0.000000	0.002030	0.000049	0.000000	0.000000
19.342889	23.519851	11.146258	-0.082425	0.098727	3.197387	0.000000	-0.015620	0.000000	0.002046	0.000049	0.000000	0.000000
19.676223	23.579558	11.090506	-0.096694	0.068530	3.192164	0.000000	-0.015620	0.000000	0.002062	0.000049	0.000000	0.000000
20.010806	23.649347	11.054652	-0.228188	0.092991	3.186942	0.000000	0.000170	0.000000	0.002079	0.000059	0.000000	0.000000
20.308129	23.788974	11.007420	-0.302473	0.094126	3.186975	0.000000	0.008350	0.000000	0.002096	0.000064	0.000000	0.000000
20.857189	23.710854	11.126648	0.443927	-0.312550	3.165412	0.000000	-0.086718	0.000000	0.002113	-0.000004	0.000000	0.000000
21.406249	22.825488	11.701999	1.158967	-0.741488	3.092031	0.000000	-0.180248	0.000000	0.002092	-0.000072	0.000000	0.000000
21.955309	21.195421	12.774456	1.792135	-1.223244	2.968134	0.000000	-0.270582	0.000000	0.002034	-0.000139	0.000000	0.000000
22.504369	18.935812	14.420410	2.298701	-1.792134	2.795918	0.000000	-0.356118	0.000000	0.001940	-0.000203	0.000000	0.000000
22.950329	17.155426	15.897968	1.707470	-1.507022	2.654420	0.000000	-0.279134	0.000000	0.001861	-0.000154	0.000000	0.000000
23.391289	15.878573	17.075989	1.198998	-1.154233	2.547659	0.000000	-0.205787	0.000000	0.001803	-0.000107	0.000000	0.000000
23.832249	15.024414	17.918432	0.745309	-0.748925	2.472675	0.000000	-0.134783	0.000000	0.001766	-0.000061	0.000000	0.000000
24.273209	14.553919	18.386967	0.325675	-0.309539	2.428615	0.000000	-0.065313	0.000000	0.001750	-0.000015	0.000000	0.000000
24.715418	14.445701	18.460025	-0.044330	0.099338	2.414973	0.000000	-0.002411	0.000000	0.001753	0.000026	0.000000	0.000000
25.012741	14.478193	18.405790	-0.064952	0.083073	2.414249	0.000000	-0.002411	0.000000	0.001760	0.000026	0.000000	0.000000
25.346075	14.529201	18.356487	-0.088073	0.064837	2.413437	0.000000	-0.002411	0.000000	0.001769	0.000026	0.000000	0.000000
25.679408	14.595623	18.319340	-0.111193	0.046602	2.412624	0.000000	-0.002411	0.000000	0.001778	0.000026	0.000000	0.000000
26.013991	14.677497	18.294651	-0.015326	-0.120116	2.411785	0.000000	-0.021977	0.000000	0.001786	0.000011	0.000000	0.000000
26.311314	14.692633	18.370981	-0.000170	-0.180886	2.405247	0.000000	-0.027775	0.000000	0.001789	0.000007	0.000000	0.000000
26.752274	14.873904	18.331213	-0.412449	0.270726	2.408051	0.000000	0.040560	0.000000	0.001803	0.000053	0.000000	0.000000
27.193234	15.425695	17.897079	-0.843573	0.710021	2.441041	0.000000	0.109357	0.000000	0.001836	0.000100	0.000000	0.000000
27.634194	16.373219	17.088334	-1.313242	1.117008	2.504595	0.000000	0.179398	0.000000	0.001891	0.000148	0.000000	0.000000
28.075154	17.759773	15.941774	-1.842915	1.473170	2.599434	0.000000	0.251482	0.000000	0.001967	0.000198	0.000000	0.000000
28.521114	19.672824	14.492299	-2.461795	1.763252	2.728237	0.000000	0.326876	0.000000	0.002067	0.000250	0.000000	0.000000
29.070174	22.104526	12.877126	-1.940569	1.195729	2.885022	0.000000	0.243782	0.000000	0.002185	0.000181	0.000000	0.000000
29.619234	23.884696	11.835029	-1.282253	0.713379	2.994964	0.000000	0.156367	0.000000	0.002265	0.000109	0.000000	0.000000
30.168294	24.887571	11.291780	-0.533355	0.281845	3.056114	0.000000	0.066180	0.000000	0.002305	0.000035	0.000000	0.000000
30.717354	25.042301	11.208683	0.253222	-0.129612	3.067388	0.000000	-0.025180	0.000000	0.002303	-0.000040	0.000000	0.000000
31.015927	24.933086	11.276964	0.176713	-0.127797	3.062226	0.000000	-0.017321	0.000000	0.002293	-0.000034	0.000000	0.000000
31.349260	24.819873	11.372176	0.162926	-0.157839	3.056463	0.000000	-0.017321	0.000000	0.002282	-0.000034	0.000000	0.000000
31.682593	24.715851	11.487416	0.149140	-0.187880	3.050701	0.000000	-0.017321	0.000000	0.002271	-0.000034	0.000000	0.000000
32.017177	24.620682	11.623228	0.135302	-0.218034	3.044916	0.000000	-0.017321	0.000000	0.002260	-0.000034	0.000000	0.000000
32.314499	24.543885	11.760846	0.060092	-0.214689	3.039777	0.000000	-0.009530	0.000000	0.002250	-0.000028	0.000000	0.000000
32.863559	24.057450	12.235811	0.820533	-0.655440	3.009781	0.000000	-0.099692	0.000000	0.002214	-0.000100	0.000000	0.000000
33.412619	22.762951	13.217433	1.523009	-1.142880	2.930729	0.000000	-0.188087	0.000000	0.002140	-0.000171	0.000000	0.000000
33.961679	20.751842	14.775633	2.117893	-1.711728	2.804023	0.000000	-0.273149	0.000000	0.002028	-0.000238	0.000000	0.000000
34.510739	18.166201	17.021400	2.563161	-2.402505	2.631910	0.000000	-0.353370	0.000000	0.001879	-0.000302	0.000000	0.000000
34.956699	16.156109	19.030109	1.960094	-2.082823	2.490735	0.000000	-0.280637	0.000000	0.001755	-0.000254	0.000000	0.000000
35.397659	14.657282	20.690943	1.451625	-1.669159	2.382421	0.000000	-0.211530	0.000000	0.001653	-0.000210	0.000000	0.000000
35.838619	13.576075	21.951936	1.009483	-1.179546	2.304004	0.000000	-0.144831	0.000000	0.001569	-0.000169	0.000000	0.000000
36.279579	12.863083	22.755712	0.613467	-0.636263	2.254592	0.000000	-0.079779	0.000000	0.001504	-0.000129	0.000000	0.000000
36.721789	12.485040	23.065997	0.275569	-0.119838	2.233595	0.000000	-0.021036	0.000000	0.001455	-0.000095	0.000000	0.000000
37.019112	12.328792	23.141146	0.249946	-0.132913	2.227369	0.000000	-0.021036	0.000000	0.001427	-0.000095	0.000000	0.000000
37.352445	12.171737	23.234641	0.221220	-0.147572	2.220388	0.000000	-0.021036	0.000000	0.001395	-0.000095	0.000000	0.000000
37.685779	12.033832	23.337909	0.192494	-0.162231	2.213408	0.000000	-0.021036	0.000000	0.001364	-0.000095	0.000000	0.000000
38.020362	11.914669	23.451391	0.163660	-0.176945	2.206401	0.000000	-0.021036	0.000000	0.001332	-0.000095	0.000000	0.000000
38.317684	11.824967	23.560499	0.166677	-0.247115	2.200174	0.000000	-0.026365	0.000000	0.001304	-0.000098	0.000000	0.000000
38.758644	11.828874	23.517501	-0.175599	0.344252	2.202480	0.000000	0.036676	0.000000	0.001268	-0.000065	0.000000	0.000000
39.199604	12.137035	22.957896	-0.525897	0.919956	2.232637	0.000000	0.100136	0.000000	0.001246	-0.000032	0.000000	0.000000
39.640564	12.763528	21.907147	-0.900222	1.453801	2.290988	0.000000	0.164736	0.000000	0.001239	-0.000000	0.000000	0.000000
40.081524	13.736979	20.413064	-1.315679	1.921496	2.378199	0.000000	0.231213	0.000000	0.001246	0.000032	0.000000	0.000000
40.527484	15.119420	18.521067	-1.795093	2.303068	2.496734	0.000000	0.300731	0.000000	0.001268	0.000064	0.000000	0.000000
41.076544	16.884104	16.395081	-1.399812	1.591764	2.641348	0.000000	0.225338	0.000000	0.001291	0.000023	0.000000	0.000000
41.625604	18.157502	14.983733	-0.905649	0.993842	2.743429	0.000000	0.145949	0.000000	0.001293	-0.000019	0.000000	0.000000
42.174664	18.849661	14.186493	-0.347512	0.466711	2.801165	0.000000	0.063971	0.000000	0.001271	-0.000061	0.000000	0.000000
42.723724	18.911687	13.946573	0.235172	-0.027175	2.813532	0.000000	-0.019144	0.000000	0.001226	-0.000101	0.000000	0.000000
43.022297	18.805334	13.947646	0.169933	-0.012501	2.810018	0.000000	-0.011868	0.000000	0.001197	-0.000098	0.000000	0.000000
