# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842414	24.940370	-0.013123	-0.028207	2.617044	0.000000	-0.000589	0.000000	-0.000202	0.000176	0.000000	0.000000
0.601250	11.857985	24.961006	-0.038566	-0.040295	2.616813	0.000000	-0.000589	0.000000	-0.000149	0.000176	0.000000	0.000000
0.898573	11.888384	24.988515	-0.034496	-0.113499	2.616586	0.000000	-0.007011	0.000000	-0.000097	0.000176	0.000000	0.000000
1.339533	12.071288	24.811464	-0.381804	0.513484	2.629704	0.000000	0.066902	0.000000	-0.000020	0.000175	0.000000	0.000000
1.780493	12.566996	24.089693	-0.746557	1.117105	2.675551	0.000000	0.141575	0.000000	0.000057	0.000175	0.000000	0.000000
2.221453	13.398159	22.856039	-1.145419	1.669898	2.754649	0.000000	0.217859	0.000000	0.000135	0.000178	0.000000	0.000000
2.662413	14.602751	21.166633	-1.596614	2.146713	2.867899	0.000000	0.296623	0.000000	0.000214	0.000182	0.000000	0.000000
3.108373	16.256628	19.073558	-2.125064	2.526992	3.018444	0.000000	0.379252	0.000000	0.000297	0.000189	0.000000	0.000000
3.657433	18.377314	16.722833	-1.714356	1.779621	3.201343	0.000000	0.286337	0.000000	0.000397	0.000177	0.000000	0.000000
4.206493	19.977422	15.118806	-1.182549	1.159010	3.331761	0.000000	0.188346	0.000000	0.000491	0.000163	0.000000	0.000000
4.755553	20.943921	14.147227	-0.567207	0.620953	3.407387	0.000000	0.087016	0.000000	0.000576	0.000146	0.000000	0.000000
5.304613	21.208537	13.738895	0.088204	0.127125	3.426881	0.000000	-0.015855	0.000000	0.000650	0.000126	0.000000	0.000000
5.603185	21.192983	13.648339	0.018999	0.140493	3.424768	0.000000	-0.006950	0.000000	0.000688	0.000128	0.000000	0.000000
5.936519	21.185562	13.562979	0.003265	0.115588	3.422409	0.000000	-0.006950	0.000000	0.000731	0.000128	0.000000	0.000000
6.269852	21.188631	13.494221	-0.012470	0.090683	3.420050	0.000000	-0.006950	0.000000	0.000773	0.000128	0.000000	0.000000
6.604435	21.202259	13.441903	-0.028263	0.065685	3.417682	0.000000	-0.006950	0.000000	0.000816	0.000128	0.000000	0.000000
6.901758	21.223238	13.409449	-0.097352	0.078280	3.415578	0.000000	0.001911	0.000000	0.000854	0.000130	0.000000	0.000000
7.450818	20.968384	13.584010	0.558833	-0.398080	3.388419	0.000000	-0.100470	0.000000	0.000918	0.000101	0.000000	0.000000
7.999878	20.010450	14.294087	1.175545	-0.902796	3.305470	0.000000	-0.201068	0.000000	0.000965	0.000071	0.000000	0.000000
8.548938	18.417103	15.590260	1.709220	-1.471819	3.168201	0.000000	-0.298098	0.000000	0.000995	0.000039	0.000000	0.000000
9.097998	16.300893	17.564856	2.122161	-2.145679	2.979049	0.000000	-0.389839	0.000000	0.001007	0.000006	0.000000	0.000000
9.543958	14.649840	19.324364	1.593215	-1.783042	2.823458	0.000000	-0.308292	0.000000	0.001016	0.000033	0.000000	0.000000
9.984918	13.448539	20.707015	1.141385	-1.340527	2.704703	0.000000	-0.230743	0.000000	0.001036	0.000059	0.000000	0.000000
10.425878	12.621311	21.670907	0.741702	-0.837016	2.619522	0.000000	-0.155823	0.000000	0.001068	0.000086	0.000000	0.000000
10.866838	12.130360	22.172182	0.375907	-0.295421	2.566944	0.000000	-0.082678	0.000000	0.001112	0.000114	0.000000	0.000000
11.309048	11.953117	22.187516	0.056168	0.205704	2.546349	0.000000	-0.016652	0.000000	0.001169	0.000141	0.000000	0.000000
11.606371	11.927136	22.069348	0.031216	0.191736	2.541356	0.000000	-0.016652	0.000000	0.001211	0.000141	0.000000	0.000000
12.086371	11.916505	21.896104	-0.009068	0.169187	2.533296	0.000000	-0.016652	0.000000	0.001279	0.000141	0.000000	0.000000
12.566371	11.944546	21.744508	-0.049351	0.146638	2.525235	0.000000	-0.016652	0.000000	0.001347	0.000141	0.000000	0.000000
13.046371	12.011260	21.614559	-0.089635	0.124089	2.517174	0.000000	-0.016652	0.000000	0.001414	0.000141	0.000000	0.000000
13.526371	12.116646	21.506258	-0.129919	0.101540	2.509114	0.000000	-0.016652	0.000000	0.001482	0.000141	0.000000	0.000000
14.007621	12.261129	21.419406	-0.170307	0.078932	2.501032	0.000000	-0.016652	0.000000	0.001550	0.000141	0.000000	0.000000
14.304943	12.369819	21.376624	-0.165384	0.013376	2.496039	0.000000	-0.022680	0.000000	0.001592	0.000137	0.000000	0.000000
14.745903	12.674318	21.130814	-0.527699	0.541932	2.501556	0.000000	0.048030	0.000000	0.001661	0.000179	0.000000	0.000000
15.186863	13.307751	20.427983	-0.914127	1.045830	2.538327	0.000000	0.119286	0.000000	0.001750	0.000223	0.000000	0.000000
15.627823	14.299063	19.300108	-1.342324	1.502142	2.606769	0.000000	0.191899	0.000000	0.001858	0.000269	0.000000	0.000000
16.068783	15.693552	17.798507	-1.831855	1.890105	2.707662	0.000000	0.266694	0.000000	0.001988	0.000319	0.000000	0.000000
16.514743	17.578584	15.969973	-2.409890	2.192858	2.843840	0.000000	0.344991	0.000000	0.002142	0.000373	0.000000	0.000000
17.063803	19.999478	13.928073	-1.972848	1.547877	3.009453	0.000000	0.258008	0.000000	0.002327	0.000300	0.000000	0.000000
17.612863	21.860584	12.530118	-1.396435	1.013153	3.126018	0.000000	0.166453	0.000000	0.002471	0.000222	0.000000	0.000000
18.161923	23.030417	11.676533	-0.721369	0.550598	3.191470	0.000000	0.071949	0.000000	0.002570	0.000141	0.000000	0.000000
18.710983	23.426328	11.306516	0.004660	0.127264	3.204649	0.000000	-0.023829	0.000000	0.002625	0.000057	0.000000	0.000000
19.009556	23.463098	11.221355	-0.067977	0.129091	3.199959	0.000000	-0.015641	0.000000	0.002644	0.000063	0.000000	0.000000
19.342889	23.513174	11.145361	-0.082250	0.098891	3.194725	0.000000	-0.015641	0.000000	0.002665	0.000063	0.000000	0.000000
19.676223	23.572764	11.089500	-0.096522	0.068691	3.189490	0.000000	-0.015641	0.000000	0.002686	0.000063	0.000000	0.000000
20.010806	23.642440	11.053540	-0.227986	0.093143	3.184255	0.000000	0.000135	0.000000	0.002707	0.000077	0.000000	0.000000
20.308129	23.781949	11.006217	-0.301921	0.094119	3.184272	0.000000	0.008263	0.000000	0.002730	0.000084	0.000000	0.000000
20.857189	23.703349	11.125436	0.444249	-0.312526	3.162681	0.000000	-0.086718	0.000000	0.002752	-0.000005	0.000000	0.000000
21.406249	22.817754	11.700750	1.159035	-0.741433	3.089329	0.000000	-0.180162	0.000000	0.002725	-0.000094	0.000000	0.000000
21.955309	21.187731	12.773138	1.791942	-1.223156	2.965518	0.000000	-0.270412	0.000000	0.002649	-0.000181	0.000000	0.000000
22.504369	18.928437	14.418988	2.298256	-1.792006	2.793444	0.000000	-0.355867	0.000000	0.002527	-0.000265	0.000000	0.000000
22.950329	17.148353	15.896453	1.707178	-1.506918	2.652066	0.000000	-0.278942	0.000000	0.002423	-0.000200	0.000000	0.000000
23.391289	15.871672	17.074408	1.198860	-1.154167	2.545392	0.000000	-0.205654	0.000000	0.002348	-0.000139	0.000000	0.000000
23.832249	15.017557	17.916818	0.745321	-0.748899	2.470465	0.000000	-0.134707	0.000000	0.002300	-0.000079	0.000000	0.000000
24.273209	14.546980	18.385352	0.325838	-0.309555	2.426430	0.000000	-0.065293	0.000000	0.002279	-0.000020	0.000000	0.000000
24.715418	14.438550	18.458440	-0.044205	0.099513	2.412785	0.000000	-0.002411	0.000000	0.002283	0.000033	0.000000	0.000000
25.012741	14.470970	18.404102	-0.064838	0.083246	2.412058	0.000000	-0.002411	0.000000	0.002293	0.000033	0.000000	0.000000
25.346075	14.521906	18.354684	-0.087969	0.065008	2.411244	0.000000	-0.002411	0.000000	0.002304	0.000033	0.000000	0.000000
25.679408	14.588262	18.317424	-0.111100	0.046771	2.410429	0.000000	-0.002411	0.000000	0.002315	0.000033	0.000000	0.000000
26.013991	14.670078	18.292622	-0.015305	-0.119934	2.409587	0.000000	-0.021959	0.000000	0.002326	0.000014	0.000000	0.000000
26.311314	14.685204	18.368846	-0.000363	-0.180466	2.403054	0.000000	-0.027721	0.000000	0.002330	0.000009	0.000000	0.000000
26.752274	14.866574	18.328732	-0.412475	0.271086	2.405865	0.000000	0.040559	0.000000	0.002347	0.000069	0.000000	0.000000
27.193234	15.418324	17.894310	-0.843434	0.710304	2.438833	0.000000	0.109300	0.000000	0.002391	0.000130	0.000000	0.000000
27.634194	16.365666	17.085347	-1.312932	1.117201	2.502333	0.000000	0.179285	0.000000	0.002463	0.000193	0.000000	0.000000
28.075154	17.751890	15.938651	-1.842423	1.473264	2.597088	0.000000	0.251309	0.000000	0.002562	0.000258	0.000000	0.000000
28.521114	19.664450	14.489122	-2.461114	1.763252	2.725774	0.000000	0.326645	0.000000	0.002692	0.000326	0.000000	0.000000
29.070174	22.095593	12.873899	-1.940157	1.195793	2.882421	0.000000	0.243631	0.000000	0.002846	0.000236	0.000000	0.000000
29.619234	23.875504	11.831684	-1.282136	0.713514	2.992280	0.000000	0.156300	0.000000	0.002950	0.000142	0.000000	0.000000
30.168294	24.878433	11.288239	-0.533536	0.282061	3.053406	0.000000	0.066198	0.000000	0.003002	0.000046	0.000000	0.000000
30.717354	25.033521	11.204853	0.252757	-0.129300	3.064714	0.000000	-0.025077	0.000000	0.003000	-0.000052	0.000000	0.000000
31.015927	24.924338	11.273060	0.176653	-0.127675	3.059569	0.000000	-0.017272	0.000000	0.002987	-0.000044	0.000000	0.000000
31.349260	24.811167	11.368193	0.162862	-0.157726	3.053827	0.000000	-0.017272	0.000000	0.002972	-0.000044	0.000000	0.000000
31.682593	24.707189	11.483361	0.149071	-0.187777	3.048084	0.000000	-0.017272	0.000000	0.002958	-0.000044	0.000000	0.000000
32.017177	24.612067	11.619107	0.135228	-0.217941	3.042319	0.000000	-0.017272	0.000000	0.002943	-0.000044	0.000000	0.000000
32.314499	24.535318	11.756672	0.060406	-0.214793	3.037197	0.000000	-0.009533	0.000000	0.002930	-0.000036	0.000000	0.000000
32.863559	24.048677	12.231696	0.820569	-0.655436	3.007232	0.000000	-0.099614	0.000000	0.002884	-0.000131	0.000000	0.000000
33.412619	22.754269	13.213263	1.522760	-1.142768	2.928266	0.000000	-0.187930	0.000000	0.002787	-0.000222	0.000000	0.000000
33.961679	20.743544	14.771292	2.117373	-1.711502	2.801699	0.000000	-0.272916	0.000000	0.002640	-0.000310	0.000000	0.000000
34.510739	18.158561	17.016761	2.562403	-2.402150	2.629775	0.000000	-0.353066	0.000000	0.002447	-0.000393	0.000000	0.000000
34.956699	16.149030	19.025216	1.959516	-2.082582	2.488759	0.000000	-0.280383	0.000000	0.002286	-0.000331	0.000000	0.000000
35.397659	14.650612	20.685910	1.451216	-1.669054	2.380575	0.000000	-0.211325	0.000000	0.002152	-0.000274	0.000000	0.000000
35.838619	13.569680	21.946881	1.009226	-1.179582	2.302262	0.000000	-0.144671	0.000000	0.002044	-0.000220	0.000000	0.000000
36.279579	12.856840	22.750755	0.613351	-0.636437	2.252929	0.000000	-0.079663	0.000000	0.001958	-0.000168	0.000000	0.000000
36.721789	12.478831	23.061253	0.275447	-0.119884	2.231989	0.000000	-0.020935	0.000000	0.001895	-0.000123	0.000000	0.000000
37.019112	12.322659	23.136430	0.249813	-0.132962	2.225802	0.000000	-0.020935	0.000000	0.001858	-0.000123	0.000000	0.000000
37.352445	12.165697	23.229958	0.221074	-0.147624	2.218864	0.000000	-0.020935	0.000000	0.001817	-0.000123	0.000000	0.000000
37.685779	12.027894	23.333262	0.192336	-0.162286	2.211927	0.000000	-0.020935	0.000000	0.001776	-0.000123	0.000000	0.000000
38.020362	11.908840	23.446782	0.163490	-0.177003	2.204964	0.000000	-0.020935	0.000000	0.001734	-0.000123	0.000000	0.000000
38.317684	11.819243	23.555926	0.166373	-0.246958	2.198776	0.000000	-0.026240	0.000000	0.001698	-0.000128	0.000000	0.000000
38.758644	11.823359	23.512842	-0.175779	0.344289	2.201140	0.000000	0.036766	0.000000	0.001651	-0.000084	0.000000	0.000000
39.199604	12.131627	22.953256	-0.525962	0.919871	2.231336	0.000000	0.100193	0.000000	0.001623	-0.000042	0.000000	0.000000
39.640564	12.758132	21.902629	-0.900176	1.453597	2.289707	0.000000	0.164760	0.000000	0.001614	-0.000000	0.000000	0.000000
40.081524	13.731498	20.408768	-1.315520	1.921182	2.376920	0.000000	0.231205	0.000000	0.001623	0.000041	0.000000	0.000000
40.527484	15.113756	18.517082	-1.794821	2.302666	2.495438	0.000000	0.300692	0.000000	0.001650	0.000084	0.000000	0.000000
41.076544	16.878267	16.391454	-1.399746	1.591489	2.640036	0.000000	0.225340	0.000000	0.001682	0.000030	0.000000	0.000000
41.625604	18.151716	14.980340	-0.905793	0.993675	2.742130	0.000000	0.145992	0.000000	0.001683	-0.000025	0.000000	0.000000
42.174664	18.844144	14.183225	-0.347855	0.466642	2.799907	0.000000	0.064054	0.000000	0.001654	-0.000079	0.000000	0.000000
42.723724	18.906637	13.943328	0.234655	-0.027151	2.812344	0.000000	-0.019021	0.000000	0.001597	-0.000132	0.000000	0.000000
43.022297	18.800493	13.944458	0.169581	-0.012598	2.808868	0.000000	-0.011772	0.000000	0.001559	-0.000127	0.000000	0.000000
43.502297	18.650303	13.973077	0.143316	-0.047025	2.803278	0.000000	-0.011772	0.000000	0.001497	-0.000127	0.000000	0.000000
43.982297	18.525327	14.034747	0.117050	-0.081453	2.797689	0.000000	-0.011772	0.000000	0.001436	-0.000127	0.000000	0.000000
44.462297	18.425567	14.129467	0.090785	-0.115881	2.792099	0.000000	-0.011772	0.000000	0.001375	-0.000127	0.000000	0.000000
44.942297	18.351021	14.257238	0.064519	-0.150309	2.786510	0.000000	-0.011772	0.000000	0.001314	-0.000127	0.000000	0.000000
45.423547	18.301821	14.418343	-0.052492	-0.113389	2.780923	0.000000	0.002006	0.000000	0.001253	-0.000121	0.000000	0.000000
45.720870	18.337879	14.491979	-0.116206	-0.096822	2.781556	0.000000	0.009200	0.000000	0.001217	-0.000118	0.000000	0.000000
46.269930	18.156666	14.878749	0.444217	-0.611748	2.764143	0.000000	-0.072797	0.000000	0.001141	-0.000156	0.000000	0.000000
46.818990	17.373691	15.851445	0.973258	-1.170248	2.702016	0.000000	-0.153504	0.000000	0.001046	-0.000192	0.000000	0.000000
47.368050	16.044268	17.479348	1.433547	-1.812103	2.596276	0.000000	-0.231492	0.000000	0.000931	-0.000224	0.000000	0.000000
47.917110	14.262309	19.878410	1.792569	-2.583033	2.448796	0.000000	-0.305377	0.000000	0.000801	-0.000252	0.000000	0.000000
48.363070	12.875394	22.011548	1.328282	-2.180069	2.327993	0.000000	-0.237135	0.000000	0.000693	-0.000232	0.000000	0.000000
48.804030	11.883978	23.719846	0.928460	-1.679198	2.237969	0.000000	-0.171990	0.000000	0.000594	-0.000216	0.000000	0.000000
49.244990	11.225213	24.950904	0.571061	-1.101924	2.176208	0.000000	-0.108802	0.000000	0.000502	-0.000202	0.000000	0.000000
49.685950	10.868999	25.648709	0.239753	-0.474513	2.142006	0.000000	-0.046850	0.000000	0.000416	-0.000190	0.000000	0.000000
50.128160	10.799194	25.781236	-0.054317	0.111480	2.134986	0.000000	0.009350	0.000000	0.000334	-0.000181	0.000000	0.000000
50.425482	10.839703	25.718417	-0.081930	0.099804	2.137820	0.000000	0.009350	0.000000	0.000280	-0.000181	0.000000	0.000000
50.758816	10.904642	25.656244	-0.112888	0.086714	2.140997	0.000000	0.009350	0.000000	0.000220	-0.000181	0.000000	0.000000
51.092149	10.990220	25.602798	-0.143845	0.073624	2.144174	0.000000	0.009350	0.000000	0.000160	-0.000181	0.000000	0.000000
51.426732	11.096648	25.558445	-0.084896	-0.146857	2.147341	0.000000	-0.008070	0.000000	0.000099	-0.000182	0.000000	0.000000
51.724055	11.155154	25.649307	-0.084539	-0.221681	2.144996	0.000000	-0.013328	0.000000	0.000045	-0.000182	0.000000	0.000000
52.165015	11.375286	25.559494	-0.416622	0.424583	2.152790	0.000000	0.048359	0.000000	-0.000035	-0.000182	0.000000	0.000000
52.605975	11.895541	24.906102	-0.767739	1.051528	2.187882	0.000000	0.110599	0.000000	-0.000115	-0.000184	0.000000	0.000000
53.046935	12.739687	23.718864	-1.153930	1.630628	2.250672	0.000000	0.174101	0.000000	-0.000197	-0.000188	0.000000	0.000000
53.487895	13.946288	22.051798	-1.592839	2.135536	2.341876	0.000000	0.239588	0.000000	-0.000281	-0.000194	0.000000	0.000000
53.933855	15.591139	19.955823	-2.108756	2.544605	2.464044	0.000000	0.308203	0.000000	-0.000370	-0.000202	0.000000	0.000000
54.482915	17.708774	17.597426	-1.725368	1.776111	2.613163	0.000000	0.233801	0.000000	-0.000477	-0.000189	0.000000	0.000000
55.031975	19.335587	16.008920	-1.220116	1.134126	2.720221	0.000000	0.155249	0.000000	-0.000576	-0.000172	0.000000	0.000000
55.581035	20.356675	15.077157	-0.628686	0.572920	2.783318	0.000000	0.073941	0.000000	-0.000665	-0.000151	0.000000	0.000000
56.130095	20.699920	14.735769	0.007147	0.052523	2.801333	0.000000	-0.008682	0.000000	-0.000742	-0.000129	0.000000	0.000000
56.428668	20.732465	14.687356	-0.061729	0.070860	2.800979	0.000000	-0.001317	0.000000	-0.000781	-0.000131	0.000000	0.000000
56.762001	20.778997	14.647719	-0.077869	0.048051	2.800584	0.000000	-0.001317	0.000000	-0.000824	-0.000131	0.000000	0.000000
