# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	20.010435	14.294104	1.175548	-0.902799	3.305456	0.000000	-0.201068	0.000000	0.000967	0.000071	0.000000	0.000000
8.548938	18.417084	15.590281	1.709223	-1.471822	3.168187	0.000000	-0.298097	0.000000	0.000997	0.000039	0.000000	0.000000
9.097998	16.300873	17.564880	2.122162	-2.145683	2.979035	0.000000	-0.389838	0.000000	0.001010	0.000006	0.000000	0.000000
9.543958	14.649818	19.324392	1.593217	-1.783045	2.823444	0.000000	-0.308291	0.000000	0.001018	0.000033	0.000000	0.000000
9.984918	13.448515	20.707045	1.141386	-1.340529	2.704690	0.000000	-0.230743	0.000000	0.001039	0.000059	0.000000	0.000000
10.425878	12.621285	21.670939	0.741704	-0.837018	2.619509	0.000000	-0.155823	0.000000	0.001071	0.000086	0.000000	0.000000
10.866838	12.130333	22.172216	0.375909	-0.295422	2.566930	0.000000	-0.082679	0.000000	0.001115	0.000115	0.000000	0.000000
11.309048	11.953088	22.187550	0.056171	0.205705	2.546335	0.000000	-0.016653	0.000000	0.001172	0.000141	0.000000	0.000000
11.606371	11.927105	22.069382	0.031218	0.191737	2.541341	0.000000	-0.016653	0.000000	0.001214	0.000141	0.000000	0.000000
12.086371	11.916472	21.896137	-0.009066	0.169188	2.533280	0.000000	-0.016653	0.000000	0.001282	0.000141	0.000000	0.000000
12.566371	11.944511	21.744540	-0.049349	0.146639	2.525219	0.000000	-0.016653	0.000000	0.001350	0.000141	0.000000	0.000000
13.046371	12.011223	21.614590	-0.089633	0.124090	2.517158	0.000000	-0.016653	0.000000	0.001417	0.000141	0.000000	0.000000
13.526371	12.116607	21.506288	-0.129917	0.101541	2.509097	0.000000	-0.016653	0.000000	0.001485	0.000141	0.000000	0.000000
14.007621	12.261089	21.419435	-0.170305	0.078933	2.501015	0.000000	-0.016653	0.000000	0.001553	0.000141	0.000000	0.000000
14.304943	12.369778	21.376652	-0.165383	0.013379	2.496022	0.000000	-0.022681	0.000000	0.001595	0.000137	0.000000	0.000000
14.745903	12.674276	21.130840	-0.527698	0.541936	2.501539	0.000000	0.048030	0.000000	0.001665	0.000179	0.000000	0.000000
15.186863	13.307707	20.428005	-0.914125	1.045834	2.538309	0.000000	0.119285	0.000000	0.001754	0.000223	0.000000	0.000000
15.627823	14.299017	19.300126	-1.342320	1.502147	2.606750	0.000000	0.191897	0.000000	0.001862	0.000270	0.000000	0.000000
16.068783	15.693503	17.798521	-1.831850	1.890109	2.707641	0.000000	0.266691	0.000000	0.001992	0.000320	0.000000	0.000000
16.514743	17.578530	15.969982	-2.409883	2.192863	2.843818	0.000000	0.344988	0.000000	0.002147	0.000373	0.000000	0.000000
17.063803	19.999419	13.928078	-1.972844	1.547881	3.009429	0.000000	0.258006	0.000000	0.002332	0.000301	0.000000	0.000000
17.612863	21.860521	12.530118	-1.396432	1.013157	3.125993	0.000000	0.166452	0.000000	0.002476	0.000223	0.000000	0.000000
18.161923	23.030352	11.676529	-0.721368	0.550602	3.191445	0.000000	0.071948	0.000000	0.002576	0.000141	0.000000	0.000000
18.710983	23.426264	11.306509	0.004658	0.127267	3.204623	0.000000	-0.023829	0.000000	0.002631	0.000057	0.000000	0.000000
19.009556	23.463033	11.221347	-0.067975	0.129093	3.199933	0.000000	-0.015642	0.000000	0.002650	0.000064	0.000000	0.000000
19.342889	23.513108	11.145352	-0.082248	0.098893	3.194698	0.000000	-0.015642	0.000000	0.002671	0.000064	0.000000	0.000000
19.676223	23.572697	11.089490	-0.096520	0.068692	3.189463	0.000000	-0.015642	0.000000	0.002692	0.000064	0.000000	0.000000
20.010806	23.642371	11.053529	-0.227984	0.093145	3.184228	0.000000	0.000135	0.000000	0.002713	0.000077	0.000000	0.000000
20.308129	23.781879	11.006205	-0.301915	0.094119	3.184246	0.000000	0.008263	0.000000	0.002736	0.000084	0.000000	0.000000
20.857189	23.703274	11.125424	0.444252	-0.312526	3.162654	0.000000	-0.086718	0.000000	0.002758	-0.000005	0.000000	0.000000
21.406249	22.817677	11.700737	1.159036	-0.741433	3.089303	0.000000	-0.180161	0.000000	0.002731	-0.000094	0.000000	0.000000
21.955309	21.187654	12.773125	1.791940	-1.223155	2.965493	0.000000	-0.270410	0.000000	0.002655	-0.000181	0.000000	0.000000
22.504369	18.928364	14.418974	2.298252	-1.792005	2.793419	0.000000	-0.355865	0.000000	0.002532	-0.000265	0.000000	0.000000
22.950329	17.148283	15.896438	1.707175	-1.506917	2.652043	0.000000	-0.278940	0.000000	0.002429	-0.000201	0.000000	0.000000
23.391289	15.871604	17.074392	1.198858	-1.154166	2.545370	0.000000	-0.205653	0.000000	0.002354	-0.000139	0.000000	0.000000
23.832249	15.017489	17.916801	0.745321	-0.748899	2.470443	0.000000	-0.134706	0.000000	0.002306	-0.000079	0.000000	0.000000
24.273209	14.546911	18.385336	0.325839	-0.309555	2.426409	0.000000	-0.065292	0.000000	0.002284	-0.000020	0.000000	0.000000
24.715418	14.438479	18.458424	-0.044204	0.099514	2.412764	0.000000	-0.002411	0.000000	0.002288	0.000033	0.000000	0.000000
25.012741	14.470899	18.404085	-0.064836	0.083247	2.412037	0.000000	-0.002411	0.000000	0.002298	0.000033	0.000000	0.000000
25.346075	14.521834	18.354666	-0.087968	0.065010	2.411222	0.000000	-0.002411	0.000000	0.002309	0.000033	0.000000	0.000000
25.679408	14.588190	18.317405	-0.111100	0.046772	2.410407	0.000000	-0.002411	0.000000	0.002320	0.000033	0.000000	0.000000
26.013991	14.670005	18.292602	-0.015305	-0.119932	2.409565	0.000000	-0.021959	0.000000	0.002331	0.000014	0.000000	0.000000
26.311314	14.685131	18.368824	-0.000365	-0.180462	2.403032	0.000000	-0.027721	0.000000	0.002336	0.000009	0.000000	0.000000
26.752274	14.866502	18.328707	-0.412475	0.271090	2.405843	0.000000	0.040559	0.000000	0.002353	0.000069	0.000000	0.000000
27.193234	15.418251	17.894283	-0.843432	0.710307	2.438811	0.000000	0.109299	0.000000	0.002397	0.000130	0.000000	0.000000
27.634194	16.365592	17.085318	-1.312929	1.117203	2.502311	0.000000	0.179284	0.000000	0.002468	0.000193	0.000000	0.000000
28.075154	17.751812	15.938620	-1.842418	1.473265	2.597065	0.000000	0.251308	0.000000	0.002568	0.000258	0.000000	0.000000
28.521114	19.664368	14.489091	-2.461107	1.763252	2.725750	0.000000	0.326642	0.000000	0.002698	0.000326	0.000000	0.000000
29.070174	22.095505	12.873868	-1.940153	1.195794	2.882395	0.000000	0.243630	0.000000	0.002853	0.000236	0.000000	0.000000
29.619234	23.875414	11.831651	-1.282134	0.713515	2.992254	0.000000	0.156299	0.000000	0.002957	0.000142	0.000000	0.000000
30.168294	24.878343	11.288204	-0.533537	0.282063	3.053379	0.000000	0.066198	0.000000	0.003008	0.000046	0.000000	0.000000
30.717354	25.033434	11.204815	0.252752	-0.129297	3.064687	0.000000	-0.025076	0.000000	0.003007	-0.000052	0.000000	0.000000
31.015927	24.924252	11.273021	0.176653	-0.127674	3.059543	0.000000	-0.017272	0.000000	0.002994	-0.000044	0.000000	0.000000
31.349260	24.811081	11.368154	0.162861	-0.157725	3.053801	0.000000	-0.017272	0.000000	0.002979	-0.000044	0.000000	0.000000
31.682593	24.707104	11.483321	0.149070	-0.187776	3.048058	0.000000	-0.017272	0.000000	0.002964	-0.000044	0.000000	0.000000
32.017177	24.611982	11.619067	0.135227	-0.217940	3.042294	0.000000	-0.017272	0.000000	0.002950	-0.000044	0.000000	0.000000
32.314499	24.535234	11.756631	0.060410	-0.214794	3.037172	0.000000	-0.009533	0.000000	0.002936	-0.000036	0.000000	0.000000
32.863559	24.048591	12.231655	0.820569	-0.655436	3.007207	0.000000	-0.099613	0.000000	0.002891	-0.000131	0.000000	0.000000
33.412619	22.754183	13.213222	1.522758	-1.142767	2.928242	0.000000	-0.187928	0.000000	0.002793	-0.000223	0.000000	0.000000
33.961679	20.743462	14.771249	2.117368	-1.711500	2.801676	0.000000	-0.272914	0.000000	0.002646	-0.000311	0.000000	0.000000
34.510739	18.158486	17.016715	2.562395	-2.402146	2.629754	0.000000	-0.353063	0.000000	0.002453	-0.000394	0.000000	0.000000
34.956699	16.148961	19.025168	1.959511	-2.082580	2.488739	0.000000	-0.280381	0.000000	0.002291	-0.000332	0.000000	0.000000
35.397659	14.650547	20.685861	1.451212	-1.669053	2.380557	0.000000	-0.211323	0.000000	0.002157	-0.000275	0.000000	0.000000
35.838619	13.569617	21.946832	1.009224	-1.179582	2.302245	0.000000	-0.144670	0.000000	0.002048	-0.000221	0.000000	0.000000
36.279579	12.856779	22.750707	0.613350	-0.636439	2.252913	0.000000	-0.079662	0.000000	0.001962	-0.000169	0.000000	0.000000
36.721789	12.478770	23.061207	0.275446	-0.119884	2.231974	0.000000	-0.020934	0.000000	0.001899	-0.000124	0.000000	0.000000
37.019112	12.322599	23.136384	0.249812	-0.132962	2.225786	0.000000	-0.020934	0.000000	0.001862	-0.000124	0.000000	0.000000
37.352445	12.165638	23.229913	0.221073	-0.147624	2.218849	0.000000	-0.020934	0.000000	0.001821	-0.000124	0.000000	0.000000
37.685779	12.027835	23.333216	0.192334	-0.162286	2.211913	0.000000	-0.020934	0.000000	0.001780	-0.000124	0.000000	0.000000
38.020362	11.908783	23.446737	0.163488	-0.177003	2.204950	0.000000	-0.020934	0.000000	0.001738	-0.000124	0.000000	0.000000
38.317684	11.819186	23.555882	0.166370	-0.246957	2.198762	0.000000	-0.026239	0.000000	0.001701	-0.000128	0.000000	0.000000
38.758644	11.823305	23.512797	-0.175781	0.344289	2.201127	0.000000	0.036767	0.000000	0.001655	-0.000085	0.000000	0.000000
39.199604	12.131574	22.953211	-0.525963	0.919870	2.231323	0.000000	0.100193	0.000000	0.001627	-0.000042	0.000000	0.000000
39.640564	12.758079	21.902585	-0.900176	1.453595	2.289695	0.000000	0.164761	0.000000	0.001617	-0.000000	0.000000	0.000000
40.081524	13.731444	20.408726	-1.315518	1.921179	2.376908	0.000000	0.231205	0.000000	0.001626	0.000041	0.000000	0.000000
40.527484	15.113700	18.517043	-1.794818	2.302662	2.495426	0.000000	0.300691	0.000000	0.001654	0.000084	0.000000	0.000000
41.076544	16.878210	16.391419	-1.399746	1.591486	2.640023	0.000000	0.225340	0.000000	0.001685	0.000030	0.000000	0.000000
41.625604	18.151659	14.980307	-0.905794	0.993673	2.742117	0.000000	0.145993	0.000000	0.001687	-0.000025	0.000000	0.000000
42.174664	18.844090	14.183193	-0.347858	0.466642	2.799895	0.000000	0.064055	0.000000	0.001658	-0.000079	0.000000	0.000000
42.723724	18.906588	13.943296	0.234650	-0.027151	2.812333	0.000000	-0.019020	0.000000	0.001600	-0.000132	0.000000	0.000000
43.022297	18.800446	13.944427	0.169578	-0.012599	2.808856	0.000000	-0.011771	0.000000	0.001562	-0.000128	0.000000	0.000000
43.502297	18.650259	13.973047	0.143312	-0.047027	2.803267	0.000000	-0.011771	0.000000	0.001501	-0.000128	0.000000	0.000000
43.982297	18.525287	14.034718	0.117047	-0.081454	2.797679	0.000000	-0.011771	0.000000	0.001440	-0.000128	0.000000	0.000000
44.462297	18.425530	14.129439	0.090781	-0.115882	2.792090	0.000000	-0.011771	0.000000	0.001378	-0.000128	0.000000	0.000000
44.942297	18.350987	14.257211	0.064516	-0.150310	2.786501	0.000000	-0.011771	0.000000	0.001317	-0.000128	0.000000	0.000000
45.423547	18.301791	14.418318	-0.052496	-0.113390	2.780915	0.000000	0.002007	0.000000	0.001256	-0.000121	0.000000	0.000000
45.720870	18.337851	14.491954	-0.116208	-0.096824	2.781548	0.000000	0.009200	0.000000	0.001219	-0.000118	0.000000	0.000000
46.269930	18.156641	14.878727	0.444214	-0.611750	2.764136	0.000000	-0.072796	0.000000	0.001144	-0.000157	0.000000	0.000000
46.818990	17.373670	15.851425	0.973254	-1.170249	2.702010	0.000000	-0.153503	0.000000	0.001048	-0.000192	0.000000	0.000000
47.368050	16.044251	17.479329	1.433543	-1.812104	2.596270	0.000000	-0.231490	0.000000	0.000934	-0.000224	0.000000	0.000000
47.917110	14.262296	19.878392	1.792565	-2.583034	2.448792	0.000000	-0.305376	0.000000	0.000803	-0.000252	0.000000	0.000000
48.363070	12.875385	22.011531	1.328278	-2.180070	2.327989	0.000000	-0.237133	0.000000	0.000694	-0.000233	0.000000	0.000000
48.804030	11.883972	23.719831	0.928457	-1.679200	2.237967	0.000000	-0.171988	0.000000	0.000595	-0.000216	0.000000	0.000000
49.244990	11.225210	24.950890	0.571058	-1.101926	2.176206	0.000000	-0.108800	0.000000	0.000503	-0.000202	0.000000	0.000000
49.685950	10.868998	25.648698	0.239750	-0.474516	2.142004	0.000000	-0.046849	0.000000	0.000417	-0.000190	0.000000	0.000000
50.128160	10.799195	25.781228	-0.054320	0.111477	2.134985	0.000000	0.009352	0.000000	0.000335	-0.000181	0.000000	0.000000
50.425482	10.839706	25.718410	-0.081933	0.099802	2.137820	0.000000	0.009352	0.000000	0.000281	-0.000181	0.000000	0.000000
50.758816	10.904647	25.656239	-0.112891	0.086712	2.140997	0.000000	0.009352	0.000000	0.000221	-0.000181	0.000000	0.000000
51.092149	10.990227	25.602795	-0.143848	0.073622	2.144175	0.000000	0.009352	0.000000	0.000160	-0.000181	0.000000	0.000000
51.426732	11.096657	25.558444	-0.084899	-0.146860	2.147343	0.000000	-0.008069	0.000000	0.000099	-0.000182	0.000000	0.000000
51.724055	11.155166	25.649307	-0.084542	-0.221683	2.144998	0.000000	-0.013327	0.000000	0.000045	-0.000182	0.000000	0.000000
52.165015	11.375299	25.559496	-0.416626	0.424580	2.152793	0.000000	0.048361	0.000000	-0.000035	-0.000182	0.000000	0.000000
52.605975	11.895557	24.906107	-0.767743	1.051525	2.187885	0.000000	0.110601	0.000000	-0.000116	-0.000184	0.000000	0.000000
53.046935	12.739707	23.718870	-1.153934	1.630626	2.250676	0.000000	0.174103	0.000000	-0.000198	-0.000188	0.000000	0.000000
53.487895	13.946313	22.051806	-1.592844	2.135534	2.341881	0.000000	0.239589	0.000000	-0.000282	-0.000194	0.000000	0.000000
53.933855	15.591169	19.955833	-2.108762	2.544604	2.464050	0.000000	0.308205	0.000000	-0.000370	-0.000203	0.000000	0.000000
54.482915	17.708811	17.597437	-1.725374	1.776110	2.613170	0.000000	0.233803	0.000000	-0.000478	-0.000189	0.000000	0.000000
55.031975	19.335629	16.008932	-1.220120	1.134124	2.720229	0.000000	0.155250	0.000000	-0.000577	-0.000172	0.000000	0.000000
55.581035	20.356722	15.077172	-0.628689	0.572919	2.783327	0.000000	0.073942	0.000000	-0.000666	-0.000152	0.000000	0.000000
56.130095	20.699970	14.735787	0.007145	0.052521	2.801343	0.000000	-0.008681	0.000000	-0.000744	-0.000129	0.000000	0.000000
56.428668	20.732516	14.687374	-0.061732	0.070859	2.800989	0.000000	-0.001316	0.000000	-0.000783	-0.000131	0.000000	0.000000
56.762001	20.779051	14.647738	-0.077871	0.048049	2.800594	0.000000	-0.001316	0.000000	-0.000826	-0.000131	0.000000	0.000000
57.095334	20.836345	14.623308	-0.094010	0.025240	2.800199	0.000000	-0.001316	0.000000	-0.000870	-0.000131	0.000000	0.000000
57.429918	20.904673	14.614078	-0.110210	0.002346	2.799803	0.000000	-0.001316	0.000000	-0.000914	-0.000131	0.000000	0.000000
57.727240	20.974490	14.618732	-0.179844	0.020473	2.799450	0.000000	0.006057	0.000000	-0.000953	-0.000133	0.000000	0.000000
58.276300	20.813989	14.877044	0.470367	-0.493718	2.780150	0.000000	-0.076483	0.000000	-0.001017	-0.000101	0.000000	0.000000
58.825360	19.953600	15.715872	1.087353	-1.043075	2.715819	0.000000	-0.157669	0.000000	-0.001064	-0.000068	0.000000	0.000000
59.374420	18.454095	17.194961	1.627536	-1.666724	2.607598	0.000000	-0.236058	0.000000	-0.001091	-0.000033	0.000000	0.000000
59.923480	16.421385	19.419660	2.052763	-2.409087	2.457406	0.000000	-0.310261	0.000000	-0.001100	0.000003	0.000000	0.000000
60.369440	14.830086	21.397079	1.528161	-2.006322	2.334371	0.000000	-0.241833	0.000000	-0.001105	-0.000026	0.000000	0.000000
60.810400	13.685417	22.955135	1.077569	-1.513615	2.242231	0.000000	-0.176554	0.000000	-0.001123	-0.000055	0.000000	0.000000
61.251360	12.914995	24.046527	0.676207	-0.952043	2.178419	0.000000	-0.113285	0.000000	-0.001153	-0.000084	0.000000	0.000000
61.692320	12.483625	24.621600	0.305737	-0.347155	2.142208	0.000000	-0.051305	0.000000	-0.001197	-0.000114	0.000000	0.000000
62.134530	12.371650	24.653658	-0.020167	0.212352	2.133191	0.000000	0.004798	0.000000	-0.001254	-0.000143	0.000000	0.000000
62.431853	12.390791	24.531132	-0.044210	0.199748	2.134660	0.000000	0.004798	0.000000	-0.001297	-0.000143	0.000000	0.000000
62.765186	12.429249	24.402677	-0.071164	0.185618	2.136308	0.000000	0.004798	0.000000	-0.001344	-0.000143	0.000000	0.000000
63.098520	12.485676	24.283642	-0.098118	0.171487	2.137955	0.000000	0.004798	0.000000	-0.001392	-0.000143	0.000000	0.000000
63.433103	12.560386	24.173634	-0.125174	0.157304	2.139608	0.000000	0.004798	0.000000	-0.001440	-0.000143	0.000000	0.000000
63.730426	12.641968	24.083843	-0.117782	0.084767	2.141077	0.000000	-0.000525	0.000000	-0.001482	-0.000139	0.000000	0.000000
64.171386	12.906640	23.743818	-0.484785	0.683417	2.154494	0.000000	0.061131	0.000000	-0.001552	-0.000178	0.000000	0.000000
64.612346	13.503471	22.887591	-0.873935	1.250972	2.195243	0.000000	0.123485	0.000000	-0.001640	-0.000219	0.000000	0.000000
65.053306	14.459722	21.554120	-1.303007	1.761612	2.263790	0.000000	0.187249	0.000000	-0.001746	-0.000263	0.000000	0.000000
65.494266	15.819075	19.804076	-1.791603	2.192102	2.360915	0.000000	0.253147	0.000000	-0.001872	-0.000310	0.000000	0.000000
65.940226	17.666817	17.692302	-2.366697	2.523576	2.489308	0.000000	0.322329	0.000000	-0.002021	-0.000360	0.000000	0.000000
66.489286	20.034897	15.329718	-1.921050	1.804915	2.646001	0.000000	0.246990	0.000000	-0.002201	-0.000292	0.000000	0.000000
67.038346	21.835778	13.681492	-1.339729	1.214807	2.760026	0.000000	0.167265	0.000000	-0.002341	-0.000218	0.000000	0.000000
67.587406	22.942279	12.630228	-0.663790	0.711222	2.829357	0.000000	0.084571	0.000000	-0.002440	-0.000141	0.000000	0.000000
68.136466	23.276259	12.101048	0.059027	0.258293	2.852764	0.000000	0.000374	0.000000	-0.002495	-0.000061	0.000000	0.000000
68.435038	23.281907	11.935522	-0.015880	0.263821	2.855167	0.000000	0.007982	0.000000	-0.002515	-0.000067	0.000000	0.000000
68.768372	23.297268	11.769598	-0.030201	0.233950	2.857850	0.000000	0.007982	0.000000	-0.002538	-0.000067	0.000000	0.000000
69.101705	23.322175	11.623589	-0.044522	0.204078	2.860533	0.000000	0.007982	0.000000	-0.002560	-0.000067	0.000000	0.000000
69.436288	23.356777	11.497059	-0.058896	0.174094	2.863227	0.000000	0.007982	0.000000	-0.002583	-0.000067	0.000000	0.000000
69.733611	23.395602	11.401454	-0.134122	0.177873	2.865620	0.000000	0.015632	0.000000	-0.002603	-0.000074	0.000000	0.000000
70.282671	23.141076	11.434271	0.594942	-0.237996	2.850931	0.000000	-0.069122	0.000000	-0.002620	0.000010	0.000000	0.000000
70.831731	22.104451	11.930317	1.281987	-0.670817	2.789933	0.000000	-0.152651	0.000000	-0.002591	0.000095	0.000000	0.000000
71.380791	20.358936	12.924924	1.878490	-1.151414	2.683707	0.000000	-0.233470	0.000000	-0.002516	0.000178	0.000000	0.000000
71.929851	18.027804	14.488932	2.342325	-1.714019	2.534138	0.000000	-0.310145	0.000000	-0.002397	0.000257	0.000000	0.000000
72.375811	16.203363	15.892531	1.763458	-1.420075	2.411495	0.000000	-0.239728	0.000000	-0.002296	0.000196	0.000000	0.000000
72.816771	14.870956	16.991371	1.269782	-1.062449	2.320637	0.000000	-0.172446	0.000000	-0.002222	0.000138	0.000000	0.000000
73.257731	13.946778	17.752224	0.834111	-0.656485	2.259010	0.000000	-0.107129	0.000000	-0.002174	0.000081	0.000000	0.000000
73.698691	13.388614	18.140472	0.436544	-0.220653	2.225912	0.000000	-0.043033	0.000000	-0.002150	0.000026	0.000000	0.000000
74.140901	13.170739	18.138000	0.091776	0.179774	2.220985	0.000000	0.015016	0.000000	-0.002151	-0.000025	0.000000	0.000000
74.438224	13.122933	18.036129	0.069011	0.162852	2.225456	0.000000	0.015016	0.000000	-0.002159	-0.000025	0.000000	0.000000
74.918224	13.074323	17.892905	0.032260	0.135533	2.232676	0.000000	0.015016	0.000000	-0.002170	-0.000025	0.000000	0.000000
75.398224	13.060994	17.775906	-0.004491	0.108214	2.239895	0.000000	0.015016	0.000000	-0.002182	-0.000025	0.000000	0.000000
75.878224	13.082946	17.685134	-0.041243	0.080895	2.247114	0.000000	0.015016	0.000000	-0.002194	-0.000025	0.000000	0.000000
76.358224	13.140180	17.620588	-0.077994	0.053576	2.254333	0.000000	0.015016	0.000000	-0.002206	-0.000025	0.000000	0.000000
76.839474	13.232982	17.582203	-0.114841	0.026185	2.261571	0.000000	0.015016	0.000000	-0.002218	-0.000025	0.000000	0.000000
77.136796	13.308038	17.571666	-0.104288	-0.034733	2.266043	0.000000	0.009342	0.000000	-0.002225	-0.000019	0.000000	0.000000
77.577756	13.567512	17.413239	-0.486410	0.392655	2.284483	0.000000	0.074284	0.000000	-0.002246	-0.000077	0.000000	0.000000
78.018716	14.172453	16.884370	-0.890752	0.802179	2.331743	0.000000	0.140072	0.000000	-0.002293	-0.000135	0.000000	0.000000
78.459676	15.150493	16.009121	-1.335785	1.175206	2.408361	0.000000	0.207457	0.000000	-0.002365	-0.000195	0.000000	0.000000
78.900636	16.546310	14.827314	-1.841838	1.494765	2.515210	0.000000	0.277206	0.000000	-0.002465	-0.000257	0.000000	0.000000
79.346596	18.447534	13.375593	-2.436803	1.746911	2.655227	0.000000	0.350537	0.000000	-0.002594	-0.000323	0.000000	0.000000
79.895656	20.878629	11.764661	-1.965055	1.204502	2.825865	0.000000	0.269598	0.000000	-0.002748	-0.000236	0.000000	0.000000
80.444716	22.711993	10.699017	-1.354528	0.747882	2.950636	0.000000	0.183873	0.000000	-0.002853	-0.000146	0.000000	0.000000
80.993776	23.818152	10.102763	-0.648338	0.344528	3.027325	0.000000	0.094885	0.000000	-0.002908	-0.000052	0.000000	0.000000
81.542836	24.118989	9.933430	0.103641	-0.034289	3.054572	0.000000	0.004213	0.000000	-0.002911	0.000042	0.000000	0.000000
81.841409	24.099338	9.947012	0.026699	-0.037771	3.058260	0.000000	0.012387	0.000000	-0.002900	0.000034	0.000000	0.000000
82.174742	24.086153	9.983379	0.012858	-0.071330	3.062378	0.000000	0.012387	0.000000	-0.002889	0.000034	0.000000	0.000000
82.508076	24.082195	10.042119	-0.000984	-0.104889	3.066495	0.000000	0.012387	0.000000	-0.002878	0.000034	0.000000	0.000000
82.842659	24.087800	10.123452	-0.134222	-0.088415	3.070647	0.000000	0.027601	0.000000	-0.002866	0.000020	0.000000	0.000000
83.139982	24.171356	10.184826	-0.211445	-0.090769	3.078848	0.000000	0.035836	0.000000	-0.002860	0.000012	0.000000	0.000000
83.689042	23.986986	10.497039	0.545303	-0.481243	3.073281	0.000000	-0.055973	0.000000	-0.002828	0.000105	0.000000	0.000000
84.238102	22.988005	11.254215	1.263540	-0.905993	3.017458	0.000000	-0.146789	0.000000	-0.002746	0.000195	0.000000	0.000000
84.787162	21.244958	12.510284	1.892543	-1.395270	2.912371	0.000000	-0.234997	0.000000	-0.002615	0.000282	0.000000	0.000000
85.336222	18.880939	14.354710	2.387886	-1.983923	2.759883	0.000000	-0.319034	0.000000	-0.002437	0.000364	0.000000	0.000000
85.782182	17.024493	16.013003	1.789938	-1.719093	2.634528	0.000000	-0.242797	0.000000	-0.002289	0.000302	0.000000	0.000000
86.223142	15.676648	17.383249	1.278497	-1.376595	2.543539	0.000000	-0.169767	0.000000	-0.002169	0.000245	0.000000	0.000000
86.664102	14.752464	18.422574	0.825459	-0.971467	2.484319	0.000000	-0.098673	0.000000	-0.002073	0.000190	0.000000	0.000000
87.105062	14.209724	19.083691	0.410128	-0.522140	2.456193	0.000000	-0.028705	0.000000	-0.002001	0.000138	0.000000	0.000000
87.547272	14.023517	19.336762	0.048465	-0.097435	2.458883	0.000000	0.034795	0.000000	-0.001951	0.000091	0.000000	0.000000
87.844594	14.001017	19.399317	0.027213	-0.112957	2.469201	0.000000	0.034795	0.000000	-0.001924	0.000091	0.000000	0.000000
88.177928	13.990816	19.480422	0.003388	-0.130359	2.480769	0.000000	0.034795	0.000000	-0.001893	0.000091	0.000000	0.000000
88.511261	13.996499	19.573129	-0.020438	-0.147761	2.492336	0.000000	0.034795	0.000000	-0.001863	0.000091	0.000000	0.000000
88.845844	14.017893	19.678249	0.069370	-0.324868	2.503922	0.000000	0.014482	0.000000	-0.001832	0.000106	0.000000	0.000000
89.143167	13.982978	19.876398	0.082929	-0.391109	2.508196	0.000000	0.008227	0.000000	-0.001801	0.000111	0.000000	0.000000
