# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843496	24.940922	-0.013018	-0.028261	2.616855	0.000000	-0.000658	0.000000	-0.000231	0.000200	0.000000	0.000000
0.601250	11.859003	24.961591	-0.038458	-0.040349	2.616596	0.000000	-0.000658	0.000000	-0.000170	0.000200	0.000000	0.000000
0.898573	11.889338	24.989132	-0.034380	-0.113553	2.616341	0.000000	-0.007081	0.000000	-0.000111	0.000200	0.000000	0.000000
1.339533	12.072152	24.812121	-0.381707	0.513447	2.629416	0.000000	0.066825	0.000000	-0.000023	0.000199	0.000000	0.000000
1.780493	12.567785	24.090374	-0.746474	1.117087	2.675218	0.000000	0.141491	0.000000	0.000065	0.000199	0.000000	0.000000
2.221453	13.398884	22.856728	-1.145348	1.669900	2.754267	0.000000	0.217765	0.000000	0.000153	0.000202	0.000000	0.000000
2.662413	14.603421	21.167311	-1.596551	2.146735	2.867462	0.000000	0.296518	0.000000	0.000243	0.000207	0.000000	0.000000
3.108373	16.257250	19.074207	-2.125007	2.527033	3.017948	0.000000	0.379136	0.000000	0.000337	0.000215	0.000000	0.000000
3.657433	18.377863	16.723445	-1.714265	1.779644	3.200774	0.000000	0.286238	0.000000	0.000452	0.000202	0.000000	0.000000
4.206493	19.977863	15.119402	-1.182429	1.159015	3.331131	0.000000	0.188266	0.000000	0.000558	0.000185	0.000000	0.000000
4.755553	20.944227	14.147825	-0.567067	0.620941	3.406708	0.000000	0.086957	0.000000	0.000655	0.000166	0.000000	0.000000
5.304613	21.208688	13.739514	0.088355	0.127096	3.426165	0.000000	-0.015891	0.000000	0.000739	0.000143	0.000000	0.000000
5.603185	21.193020	13.648993	0.019191	0.140437	3.424034	0.000000	-0.006995	0.000000	0.000783	0.000145	0.000000	0.000000
5.936519	21.185471	13.563669	0.003457	0.115534	3.421654	0.000000	-0.006995	0.000000	0.000831	0.000145	0.000000	0.000000
6.269852	21.188411	13.494948	-0.012278	0.090630	3.419274	0.000000	-0.006995	0.000000	0.000880	0.000145	0.000000	0.000000
6.604435	21.201911	13.442665	-0.028071	0.065633	3.416885	0.000000	-0.006995	0.000000	0.000928	0.000145	0.000000	0.000000
6.901758	21.222776	13.410241	-0.097104	0.078201	3.414762	0.000000	0.001854	0.000000	0.000971	0.000148	0.000000	0.000000
7.450818	20.967664	13.584903	0.559060	-0.398186	3.387572	0.000000	-0.100500	0.000000	0.001044	0.000115	0.000000	0.000000
7.999878	20.009502	14.295116	1.175736	-0.902937	3.304607	0.000000	-0.201070	0.000000	0.001097	0.000080	0.000000	0.000000
8.548938	18.415970	15.591469	1.709361	-1.472003	3.167340	0.000000	-0.298072	0.000000	0.001131	0.000044	0.000000	0.000000
