# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.679408	14.588920	18.317596	-0.111109	0.046756	2.410624	0.000000	-0.002411	0.000000	0.002267	0.000033	0.000000	0.000000
26.013991	14.670741	18.292804	-0.015307	-0.119950	2.409782	0.000000	-0.021960	0.000000	0.002278	0.000014	0.000000	0.000000
26.311314	14.685868	18.369036	-0.000346	-0.180504	2.403248	0.000000	-0.027726	0.000000	0.002282	0.000009	0.000000	0.000000
26.752274	14.867229	18.328953	-0.412472	0.271054	2.406059	0.000000	0.040559	0.000000	0.002299	0.000068	0.000000	0.000000
27.193234	15.418982	17.894557	-0.843446	0.710279	2.439029	0.000000	0.109305	0.000000	0.002342	0.000127	0.000000	0.000000
27.634194	16.366341	17.085613	-1.312959	1.117184	2.502534	0.000000	0.179295	0.000000	0.002412	0.000189	0.000000	0.000000
28.075154	17.752594	15.938929	-1.842467	1.473256	2.597297	0.000000	0.251325	0.000000	0.002509	0.000252	0.000000	0.000000
28.521114	19.665198	14.489405	-2.461175	1.763252	2.725993	0.000000	0.326665	0.000000	0.002636	0.000319	0.000000	0.000000
29.070174	22.096391	12.874186	-1.940194	1.195787	2.882652	0.000000	0.243645	0.000000	0.002787	0.000231	0.000000	0.000000
29.619234	23.876325	11.831982	-1.282146	0.713502	2.992519	0.000000	0.156306	0.000000	0.002889	0.000139	0.000000	0.000000
30.168294	24.879248	11.288554	-0.533519	0.282042	3.053646	0.000000	0.066197	0.000000	0.002940	0.000045	0.000000	0.000000
30.717354	25.034304	11.205193	0.252798	-0.129328	3.064951	0.000000	-0.025086	0.000000	0.002938	-0.000051	0.000000	0.000000
31.015927	24.925119	11.273407	0.176659	-0.127686	3.059805	0.000000	-0.017277	0.000000	0.002925	-0.000043	0.000000	0.000000
31.349260	24.811943	11.368547	0.162868	-0.157736	3.054061	0.000000	-0.017277	0.000000	0.002911	-0.000043	0.000000	0.000000
31.682593	24.707961	11.483721	0.149077	-0.187786	3.048316	0.000000	-0.017277	0.000000	0.002897	-0.000043	0.000000	0.000000
32.017177	24.612835	11.619473	0.135235	-0.217949	3.042550	0.000000	-0.017277	0.000000	0.002882	-0.000043	0.000000	0.000000
32.314499	24.536082	11.757042	0.060379	-0.214784	3.037427	0.000000	-0.009533	0.000000	0.002869	-0.000036	0.000000	0.000000
32.863559	24.049459	12.232061	0.820566	-0.655437	3.007458	0.000000	-0.099621	0.000000	0.002824	-0.000128	0.000000	0.000000
33.412619	22.755042	13.213633	1.522783	-1.142778	2.928485	0.000000	-0.187944	0.000000	0.002729	-0.000218	0.000000	0.000000
33.961679	20.744283	14.771677	2.117420	-1.711522	2.801905	0.000000	-0.272937	0.000000	0.002586	-0.000304	0.000000	0.000000
34.510739	18.159241	17.017172	2.562470	-2.402181	2.629964	0.000000	-0.353093	0.000000	0.002397	-0.000385	0.000000	0.000000
34.956699	16.149660	19.025650	1.959568	-2.082604	2.488934	0.000000	-0.280406	0.000000	0.002239	-0.000325	0.000000	0.000000
35.397659	14.651205	20.686356	1.451253	-1.669064	2.380739	0.000000	-0.211344	0.000000	0.002108	-0.000268	0.000000	0.000000
35.838619	13.570249	21.947329	1.009249	-1.179579	2.302417	0.000000	-0.144686	0.000000	0.002001	-0.000216	0.000000	0.000000
36.279579	12.857395	22.751194	0.613362	-0.636421	2.253077	0.000000	-0.079673	0.000000	0.001918	-0.000165	0.000000	0.000000
36.721789	12.479383	23.061673	0.275458	-0.119880	2.232132	0.000000	-0.020944	0.000000	0.001855	-0.000121	0.000000	0.000000
37.019112	12.323204	23.136847	0.249825	-0.132957	2.225941	0.000000	-0.020944	0.000000	0.001820	-0.000121	0.000000	0.000000
37.352445	12.166233	23.230372	0.221088	-0.147619	2.219000	0.000000	-0.020944	0.000000	0.001779	-0.000121	0.000000	0.000000
37.685779	12.028421	23.333672	0.192350	-0.162281	2.212059	0.000000	-0.020944	0.000000	0.001739	-0.000121	0.000000	0.000000
38.020362	11.909357	23.447189	0.163505	-0.176998	2.205092	0.000000	-0.020944	0.000000	0.001699	-0.000121	0.000000	0.000000
38.317684	11.819750	23.556330	0.166400	-0.246972	2.198900	0.000000	-0.026251	0.000000	0.001663	-0.000125	0.000000	0.000000
38.758644	11.823848	23.513254	-0.175763	0.344286	2.201259	0.000000	0.036758	0.000000	0.001617	-0.000083	0.000000	0.000000
39.199604	12.132107	22.953666	-0.525956	0.919878	2.231451	0.000000	0.100188	0.000000	0.001590	-0.000041	0.000000	0.000000
39.640564	12.758610	21.903029	-0.900180	1.453615	2.289821	0.000000	0.164758	0.000000	0.001580	-0.000000	0.000000	0.000000
40.081524	13.731983	20.409147	-1.315533	1.921210	2.377034	0.000000	0.231206	0.000000	0.001589	0.000040	0.000000	0.000000
40.527484	15.114257	18.517435	-1.794845	2.302702	2.495553	0.000000	0.300695	0.000000	0.001616	0.000082	0.000000	0.000000
41.076544	16.878782	16.391775	-1.399752	1.591513	2.640153	0.000000	0.225340	0.000000	0.001647	0.000029	0.000000	0.000000
41.625604	18.152227	14.980640	-0.905780	0.993690	2.742245	0.000000	0.145988	0.000000	0.001648	-0.000024	0.000000	0.000000
42.174664	18.844630	14.183513	-0.347824	0.466648	2.800019	0.000000	0.064047	0.000000	0.001620	-0.000077	0.000000	0.000000
42.723724	18.907082	13.943615	0.234701	-0.027153	2.812450	0.000000	-0.019032	0.000000	0.001564	-0.000129	0.000000	0.000000
43.022297	18.800920	13.944739	0.169612	-0.012589	2.808970	0.000000	-0.011781	0.000000	0.001526	-0.000125	0.000000	0.000000
43.502297	18.650699	13.973350	0.143347	-0.047016	2.803375	0.000000	-0.011781	0.000000	0.001467	-0.000125	0.000000	0.000000
43.982297	18.525693	14.035010	0.117082	-0.081443	2.797780	0.000000	-0.011781	0.000000	0.001407	-0.000125	0.000000	0.000000
44.462297	18.425901	14.129721	0.090817	-0.115870	2.792185	0.000000	-0.011781	0.000000	0.001347	-0.000125	0.000000	0.000000
44.942297	18.351324	14.257481	0.064552	-0.150297	2.786591	0.000000	-0.011781	0.000000	0.001287	-0.000125	0.000000	0.000000
45.423547	18.302093	14.418575	-0.052460	-0.113375	2.780999	0.000000	0.001998	0.000000	0.001227	-0.000119	0.000000	0.000000
45.720870	18.338132	14.492202	-0.116185	-0.096799	2.781628	0.000000	0.009193	0.000000	0.001192	-0.000116	0.000000	0.000000
46.269930	18.156892	14.878951	0.444246	-0.611730	2.764210	0.000000	-0.072805	0.000000	0.001118	-0.000153	0.000000	0.000000
46.818990	17.373884	15.851630	0.973293	-1.170235	2.702076	0.000000	-0.153515	0.000000	0.001024	-0.000188	0.000000	0.000000
47.368050	16.044422	17.479520	1.433584	-1.812094	2.596327	0.000000	-0.231504	0.000000	0.000912	-0.000219	0.000000	0.000000
47.917110	14.262423	19.878573	1.792608	-2.583026	2.448837	0.000000	-0.305391	0.000000	0.000784	-0.000247	0.000000	0.000000
48.363070	12.875478	22.011701	1.328315	-2.180056	2.328026	0.000000	-0.237148	0.000000	0.000679	-0.000228	0.000000	0.000000
48.804030	11.884035	23.719986	0.928490	-1.679179	2.237995	0.000000	-0.172002	0.000000	0.000582	-0.000211	0.000000	0.000000
49.244990	11.225246	24.951025	0.571088	-1.101901	2.176226	0.000000	-0.108813	0.000000	0.000492	-0.000197	0.000000	0.000000
49.685950	10.869008	25.648809	0.239779	-0.474487	2.142017	0.000000	-0.046861	0.000000	0.000407	-0.000186	0.000000	0.000000
50.128160	10.799181	25.781311	-0.054289	0.111503	2.134991	0.000000	0.009339	0.000000	0.000327	-0.000177	0.000000	0.000000
50.425482	10.839674	25.718478	-0.081902	0.099827	2.137820	0.000000	0.009339	0.000000	0.000275	-0.000177	0.000000	0.000000
50.758816	10.904594	25.656290	-0.112860	0.086737	2.140993	0.000000	0.009339	0.000000	0.000216	-0.000177	0.000000	0.000000
51.092149	10.990153	25.602828	-0.143817	0.073647	2.144165	0.000000	0.009339	0.000000	0.000157	-0.000177	0.000000	0.000000
51.426732	11.096563	25.558461	-0.084868	-0.146835	2.147327	0.000000	-0.008081	0.000000	0.000097	-0.000178	0.000000	0.000000
51.724055	11.155053	25.649308	-0.084511	-0.221657	2.144977	0.000000	-0.013339	0.000000	0.000044	-0.000178	0.000000	0.000000
52.165015	11.375160	25.559474	-0.416592	0.424606	2.152764	0.000000	0.048347	0.000000	-0.000034	-0.000178	0.000000	0.000000
52.605975	11.895387	24.906063	-0.767704	1.051550	2.187849	0.000000	0.110587	0.000000	-0.000113	-0.000180	0.000000	0.000000
53.046935	12.739501	23.718806	-1.153889	1.630648	2.250632	0.000000	0.174088	0.000000	-0.000193	-0.000184	0.000000	0.000000
53.487895	13.946064	22.051724	-1.592790	2.135552	2.341828	0.000000	0.239573	0.000000	-0.000275	-0.000190	0.000000	0.000000
53.933855	15.590868	19.955736	-2.108697	2.544618	2.463987	0.000000	0.308187	0.000000	-0.000362	-0.000198	0.000000	0.000000
54.482915	17.708444	17.597324	-1.725315	1.776125	2.613096	0.000000	0.233787	0.000000	-0.000467	-0.000185	0.000000	0.000000
55.031975	19.335205	16.008803	-1.220072	1.134140	2.720145	0.000000	0.155237	0.000000	-0.000564	-0.000168	0.000000	0.000000
55.581035	20.356252	15.077023	-0.628654	0.572938	2.783234	0.000000	0.073931	0.000000	-0.000651	-0.000148	0.000000	0.000000
56.130095	20.699470	14.735614	0.007165	0.052544	2.801244	0.000000	-0.008688	0.000000	-0.000727	-0.000126	0.000000	0.000000
56.428668	20.731999	14.687192	-0.061704	0.070875	2.800887	0.000000	-0.001325	0.000000	-0.000765	-0.000128	0.000000	0.000000
56.762001	20.778515	14.647545	-0.077843	0.048065	2.800488	0.000000	-0.001325	0.000000	-0.000807	-0.000128	0.000000	0.000000
57.095334	20.835790	14.623105	-0.093983	0.025256	2.800089	0.000000	-0.001325	0.000000	-0.000850	-0.000128	0.000000	0.000000
57.429918	20.904100	14.613865	-0.110182	0.002361	2.799689	0.000000	-0.001325	0.000000	-0.000893	-0.000128	0.000000	0.000000
57.727240	20.973901	14.618510	-0.179806	0.020481	2.799333	0.000000	0.006046	0.000000	-0.000931	-0.000130	0.000000	0.000000
58.276300	20.813369	14.876809	0.470386	-0.493704	2.780027	0.000000	-0.076490	0.000000	-0.000994	-0.000099	0.000000	0.000000
58.825360	19.952972	15.715617	1.087350	-1.043052	2.715693	0.000000	-0.157671	0.000000	-0.001039	-0.000066	0.000000	0.000000
59.374420	18.453481	17.194677	1.627512	-1.666693	2.607471	0.000000	-0.236056	0.000000	-0.001066	-0.000032	0.000000	0.000000
59.923480	16.420808	19.419335	2.052719	-2.409044	2.457281	0.000000	-0.310256	0.000000	-0.001075	0.000003	0.000000	0.000000
60.369440	14.829542	21.396719	1.528130	-2.006285	2.334248	0.000000	-0.241831	0.000000	-0.001080	-0.000025	0.000000	0.000000
60.810400	13.684894	22.954746	1.077551	-1.513587	2.242108	0.000000	-0.176555	0.000000	-0.001097	-0.000053	0.000000	0.000000
61.251360	12.914484	24.046118	0.676200	-0.952024	2.178294	0.000000	-0.113289	0.000000	-0.001127	-0.000082	0.000000	0.000000
61.692320	12.483115	24.621179	0.305741	-0.347147	2.142079	0.000000	-0.051312	0.000000	-0.001170	-0.000112	0.000000	0.000000
62.134530	12.371131	24.653235	-0.020161	0.212365	2.133058	0.000000	0.004790	0.000000	-0.001226	-0.000140	0.000000	0.000000
62.431853	12.390268	24.530701	-0.044205	0.199761	2.134524	0.000000	0.004790	0.000000	-0.001267	-0.000140	0.000000	0.000000
62.765186	12.428723	24.402237	-0.071160	0.185630	2.136167	0.000000	0.004790	0.000000	-0.001314	-0.000140	0.000000	0.000000
63.098520	12.485148	24.283194	-0.098115	0.171500	2.137810	0.000000	0.004790	0.000000	-0.001360	-0.000140	0.000000	0.000000
63.433103	12.559856	24.173178	-0.125172	0.157316	2.139459	0.000000	0.004790	0.000000	-0.001407	-0.000140	0.000000	0.000000
63.730426	12.641437	24.083380	-0.117792	0.084800	2.140925	0.000000	-0.000532	0.000000	-0.001448	-0.000136	0.000000	0.000000
64.171386	12.906114	23.743332	-0.484784	0.683437	2.154337	0.000000	0.061121	0.000000	-0.001517	-0.000174	0.000000	0.000000
64.612346	13.502940	22.887093	-0.873922	1.250979	2.195079	0.000000	0.123471	0.000000	-0.001602	-0.000214	0.000000	0.000000
65.053306	14.459176	21.553621	-1.302982	1.761604	2.263616	0.000000	0.187230	0.000000	-0.001706	-0.000257	0.000000	0.000000
65.494266	15.818503	19.803590	-1.791565	2.192081	2.360729	0.000000	0.253124	0.000000	-0.001829	-0.000303	0.000000	0.000000
65.940226	17.666208	17.691840	-2.366645	2.523542	2.489107	0.000000	0.322301	0.000000	-0.001975	-0.000352	0.000000	0.000000
66.489286	20.034245	15.329283	-1.921018	1.804894	2.645783	0.000000	0.246969	0.000000	-0.002150	-0.000285	0.000000	0.000000
67.038346	21.835107	13.681073	-1.339719	1.214797	2.759795	0.000000	0.167251	0.000000	-0.002287	-0.000213	0.000000	0.000000
67.587406	22.941611	12.629812	-0.663802	0.711223	2.829118	0.000000	0.084564	0.000000	-0.002384	-0.000138	0.000000	0.000000
68.136466	23.275617	12.100625	0.058994	0.258305	2.852522	0.000000	0.000375	0.000000	-0.002438	-0.000059	0.000000	0.000000
68.435038	23.281267	11.935101	-0.015883	0.263816	2.854924	0.000000	0.007979	0.000000	-0.002458	-0.000066	0.000000	0.000000
68.768372	23.296629	11.769181	-0.030204	0.233944	2.857605	0.000000	0.007979	0.000000	-0.002480	-0.000066	0.000000	0.000000
69.101705	23.321539	11.623176	-0.044526	0.204071	2.860287	0.000000	0.007979	0.000000	-0.002501	-0.000066	0.000000	0.000000
69.436288	23.356144	11.496650	-0.058901	0.174087	2.862979	0.000000	0.007979	0.000000	-0.002524	-0.000066	0.000000	0.000000
69.733611	23.394971	11.401051	-0.134095	0.177849	2.865371	0.000000	0.015624	0.000000	-0.002543	-0.000073	0.000000	0.000000
70.282671	23.140427	11.433888	0.594948	-0.238010	2.850680	0.000000	-0.069122	0.000000	-0.002560	0.000010	0.000000	0.000000
70.831731	22.103804	11.929944	1.281972	-0.670820	2.789684	0.000000	-0.152642	0.000000	-0.002532	0.000093	0.000000	0.000000
71.380791	20.358314	12.924551	1.878456	-1.151409	2.683466	0.000000	-0.233454	0.000000	-0.002459	0.000173	0.000000	0.000000
71.929851	18.027226	14.488550	2.342273	-1.714004	2.533911	0.000000	-0.310122	0.000000	-0.002342	0.000251	0.000000	0.000000
72.375811	16.202825	15.892141	1.763419	-1.420071	2.411279	0.000000	-0.239710	0.000000	-0.002243	0.000192	0.000000	0.000000
72.816771	14.870445	16.990983	1.269755	-1.062456	2.320430	0.000000	-0.172433	0.000000	-0.002171	0.000135	0.000000	0.000000
73.257731	13.946285	17.751847	0.834095	-0.656504	2.258808	0.000000	-0.107122	0.000000	-0.002124	0.000079	0.000000	0.000000
73.698691	13.388129	18.140117	0.436539	-0.220682	2.225713	0.000000	-0.043031	0.000000	-0.002101	0.000025	0.000000	0.000000
74.140901	13.170253	18.137674	0.091766	0.179757	2.220785	0.000000	0.015016	0.000000	-0.002102	-0.000024	0.000000	0.000000
74.438224	13.122453	18.035814	0.069001	0.162835	2.225257	0.000000	0.015016	0.000000	-0.002109	-0.000024	0.000000	0.000000
74.918224	13.073854	17.892605	0.032248	0.135516	2.232476	0.000000	0.015016	0.000000	-0.002121	-0.000024	0.000000	0.000000
75.398224	13.060537	17.775623	-0.004505	0.108196	2.239695	0.000000	0.015016	0.000000	-0.002132	-0.000024	0.000000	0.000000
75.878224	13.082503	17.684868	-0.041257	0.080877	2.246914	0.000000	0.015016	0.000000	-0.002144	-0.000024	0.000000	0.000000
76.358224	13.139752	17.620340	-0.078010	0.053557	2.254133	0.000000	0.015016	0.000000	-0.002155	-0.000024	0.000000	0.000000
76.839474	13.232570	17.581973	-0.114859	0.026167	2.261371	0.000000	0.015016	0.000000	-0.002167	-0.000024	0.000000	0.000000
77.136796	13.307637	17.571446	-0.104323	-0.034731	2.265843	0.000000	0.009346	0.000000	-0.002174	-0.000019	0.000000	0.000000
77.577756	13.567138	17.413020	-0.486437	0.392652	2.284283	0.000000	0.074282	0.000000	-0.002195	-0.000075	0.000000	0.000000
78.018716	14.172100	16.884155	-0.890772	0.802170	2.331540	0.000000	0.140065	0.000000	-0.002240	-0.000132	0.000000	0.000000
78.459676	15.150157	16.008916	-1.335799	1.175192	2.408152	0.000000	0.207445	0.000000	-0.002311	-0.000191	0.000000	0.000000
78.900636	16.545987	14.827123	-1.841848	1.494747	2.514992	0.000000	0.277189	0.000000	-0.002409	-0.000252	0.000000	0.000000
79.346596	18.447221	13.375419	-2.436810	1.746889	2.654998	0.000000	0.350514	0.000000	-0.002535	-0.000316	0.000000	0.000000
79.895656	20.878336	11.764506	-1.965076	1.204486	2.825623	0.000000	0.269582	0.000000	-0.002685	-0.000231	0.000000	0.000000
80.444716	22.711731	10.698877	-1.354559	0.747870	2.950385	0.000000	0.183865	0.000000	-0.002788	-0.000142	0.000000	0.000000
80.993776	23.817932	10.102633	-0.648378	0.344519	3.027071	0.000000	0.094885	0.000000	-0.002841	-0.000051	0.000000	0.000000
81.542836	24.118818	9.933306	0.103594	-0.034294	3.054320	0.000000	0.004221	0.000000	-0.002844	0.000041	0.000000	0.000000
81.841409	24.099174	9.946901	0.026688	-0.037791	3.058010	0.000000	0.012390	0.000000	-0.002834	0.000033	0.000000	0.000000
82.174742	24.085996	9.983281	0.012846	-0.071350	3.062129	0.000000	0.012390	0.000000	-0.002823	0.000033	0.000000	0.000000
82.508076	24.082046	10.042034	-0.000995	-0.104909	3.066248	0.000000	0.012390	0.000000	-0.002812	0.000033	0.000000	0.000000
82.842659	24.087659	10.123381	-0.134232	-0.088437	3.070401	0.000000	0.027603	0.000000	-0.002801	0.000019	0.000000	0.000000
83.139982	24.171221	10.184768	-0.211421	-0.090805	3.078603	0.000000	0.035834	0.000000	-0.002795	0.000012	0.000000	0.000000
83.689042	23.986826	10.497022	0.545323	-0.481280	3.073037	0.000000	-0.055968	0.000000	-0.002763	0.000102	0.000000	0.000000
84.238102	22.987823	11.254241	1.263555	-0.906033	3.017221	0.000000	-0.146776	0.000000	-0.002683	0.000190	0.000000	0.000000
84.787162	21.244760	12.510358	1.892551	-1.395316	2.912145	0.000000	-0.234977	0.000000	-0.002555	0.000275	0.000000	0.000000
85.336222	18.880732	14.354841	2.387887	-1.983978	2.759674	0.000000	-0.319007	0.000000	-0.002382	0.000355	0.000000	0.000000
85.782182	17.024283	16.013184	1.789940	-1.719148	2.634332	0.000000	-0.242775	0.000000	-0.002237	0.000295	0.000000	0.000000
86.223142	15.676433	17.383478	1.278502	-1.376648	2.543355	0.000000	-0.169750	0.000000	-0.002119	0.000239	0.000000	0.000000
86.664102	14.752240	18.422848	0.825468	-0.971515	2.484144	0.000000	-0.098660	0.000000	-0.002025	0.000186	0.000000	0.000000
87.105062	14.209489	19.084006	0.410142	-0.522181	2.456023	0.000000	-0.028697	0.000000	-0.001955	0.000134	0.000000	0.000000
87.547272	14.023268	19.337110	0.048468	-0.097448	2.458717	0.000000	0.034802	0.000000	-0.001907	0.000089	0.000000	0.000000
87.844594	14.000766	19.399672	0.027216	-0.112970	2.469038	0.000000	0.034802	0.000000	-0.001880	0.000089	0.000000	0.000000
88.177928	13.990564	19.480785	0.003390	-0.130371	2.480609	0.000000	0.034802	0.000000	-0.001850	0.000089	0.000000	0.000000
88.511261	13.996245	19.573500	-0.020435	-0.147773	2.492179	0.000000	0.034802	0.000000	-0.001820	0.000089	0.000000	0.000000
88.845844	14.017637	19.678629	0.069370	-0.324883	2.503768	0.000000	0.014490	0.000000	-0.001790	0.000104	0.000000	0.000000
89.143167	13.982722	19.876787	0.082915	-0.391106	2.508045	0.000000	0.008237	0.000000	-0.001760	0.000108	0.000000	0.000000
