# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841060	24.939684	-0.013255	-0.028136	2.617283	0.000000	-0.000500	0.000000	-0.000166	0.000145	0.000000	0.000000
0.601250	11.856712	24.960278	-0.038701	-0.040225	2.617089	0.000000	-0.000500	0.000000	-0.000123	0.000145	0.000000	0.000000
0.898573	11.887192	24.987745	-0.034642	-0.113428	2.616898	0.000000	-0.006922	0.000000	-0.000080	0.000145	0.000000	0.000000
1.339533	12.070209	24.810640	-0.381926	0.513533	2.630070	0.000000	0.067000	0.000000	-0.000016	0.000144	0.000000	0.000000
1.780493	12.566013	24.088836	-0.746661	1.117130	2.675976	0.000000	0.141683	0.000000	0.000047	0.000144	0.000000	0.000000
2.221453	13.397255	22.855172	-1.145510	1.669899	2.755137	0.000000	0.217979	0.000000	0.000111	0.000146	0.000000	0.000000
2.662413	14.601917	21.165778	-1.596695	2.146688	2.868456	0.000000	0.296756	0.000000	0.000176	0.000150	0.000000	0.000000
3.108373	16.255855	19.072737	-2.125138	2.526941	3.019078	0.000000	0.379401	0.000000	0.000244	0.000155	0.000000	0.000000
3.657433	18.376635	16.722057	-1.714472	1.779594	3.202069	0.000000	0.286464	0.000000	0.000327	0.000146	0.000000	0.000000
4.206493	19.976880	15.118049	-1.182700	1.159005	3.332566	0.000000	0.188448	0.000000	0.000404	0.000134	0.000000	0.000000
4.755553	20.943549	14.146465	-0.567383	0.620969	3.408256	0.000000	0.087092	0.000000	0.000474	0.000120	0.000000	0.000000
5.304613	21.208358	13.738103	0.088014	0.127164	3.427796	0.000000	-0.015807	0.000000	0.000536	0.000104	0.000000	0.000000
5.603185	21.192950	13.647503	0.018756	0.140567	3.425707	0.000000	-0.006892	0.000000	0.000567	0.000105	0.000000	0.000000
5.936519	21.185691	13.562094	0.003022	0.115660	3.423375	0.000000	-0.006892	0.000000	0.000602	0.000105	0.000000	0.000000
6.269852	21.188921	13.493290	-0.012712	0.090753	3.421042	0.000000	-0.006892	0.000000	0.000637	0.000105	0.000000	0.000000
6.604435	21.202712	13.440925	-0.028505	0.065753	3.418701	0.000000	-0.006892	0.000000	0.000672	0.000105	0.000000	0.000000
6.901758	21.223835	13.408431	-0.097666	0.078383	3.416621	0.000000	0.001983	0.000000	0.000704	0.000107	0.000000	0.000000
7.450818	20.969307	13.582861	0.558545	-0.397943	3.389504	0.000000	-0.100432	0.000000	0.000756	0.000083	0.000000	0.000000
7.999878	20.011663	14.292763	1.175304	-0.902615	3.306574	0.000000	-0.201065	0.000000	0.000795	0.000058	0.000000	0.000000
8.548938	18.418548	15.588704	1.709043	-1.471580	3.169303	0.000000	-0.298130	0.000000	0.000820	0.000032	0.000000	0.000000
9.097998	16.302495	17.562993	2.122061	-2.145365	2.980126	0.000000	-0.389906	0.000000	0.000830	0.000005	0.000000	0.000000
9.543958	14.651539	19.322235	1.593103	-1.782770	2.824512	0.000000	-0.308332	0.000000	0.000837	0.000027	0.000000	0.000000
9.984918	13.450347	20.704664	1.141251	-1.340305	2.705750	0.000000	-0.230756	0.000000	0.000854	0.000049	0.000000	0.000000
10.425878	12.623249	21.668385	0.741540	-0.836856	2.620574	0.000000	-0.155810	0.000000	0.000880	0.000071	0.000000	0.000000
10.866838	12.132455	22.169547	0.375710	-0.295330	2.568016	0.000000	-0.082638	0.000000	0.000916	0.000094	0.000000	0.000000
11.309048	11.955402	22.184832	0.055990	0.205630	2.547454	0.000000	-0.016599	0.000000	0.000963	0.000116	0.000000	0.000000
11.606371	11.929525	22.066709	0.031043	0.191662	2.542484	0.000000	-0.016599	0.000000	0.000998	0.000116	0.000000	0.000000
12.086371	11.919056	21.893538	-0.009232	0.169110	2.534461	0.000000	-0.016599	0.000000	0.001053	0.000116	0.000000	0.000000
12.566371	11.947251	21.742017	-0.049507	0.146559	2.526438	0.000000	-0.016599	0.000000	0.001109	0.000116	0.000000	0.000000
13.046371	12.014111	21.612145	-0.089783	0.124008	2.518415	0.000000	-0.016599	0.000000	0.001165	0.000116	0.000000	0.000000
13.526371	12.119634	21.503922	-0.130058	0.101456	2.510391	0.000000	-0.016599	0.000000	0.001221	0.000116	0.000000	0.000000
14.007621	12.264247	21.417151	-0.170438	0.078846	2.502347	0.000000	-0.016599	0.000000	0.001276	0.000116	0.000000	0.000000
14.304943	12.373014	21.374420	-0.165420	0.013148	2.497377	0.000000	-0.022647	0.000000	0.001311	0.000113	0.000000	0.000000
14.745903	12.677570	21.128838	-0.527808	0.541648	2.502928	0.000000	0.048098	0.000000	0.001368	0.000147	0.000000	0.000000
15.186863	13.311123	20.426280	-0.914312	1.045503	2.539751	0.000000	0.119389	0.000000	0.001441	0.000184	0.000000	0.000000
15.627823	14.302623	19.298711	-1.342592	1.501788	2.608265	0.000000	0.192039	0.000000	0.001530	0.000222	0.000000	0.000000
16.068783	15.697373	17.797436	-1.832218	1.889740	2.709250	0.000000	0.266873	0.000000	0.001637	0.000263	0.000000	0.000000
16.514743	17.582751	15.969238	-2.410355	2.192492	2.845542	0.000000	0.345211	0.000000	0.001764	0.000307	0.000000	0.000000
17.063803	20.004059	13.927716	-1.973190	1.547572	3.011291	0.000000	0.258172	0.000000	0.001916	0.000247	0.000000	0.000000
17.612863	21.865437	12.530082	-1.396633	1.012886	3.127954	0.000000	0.166557	0.000000	0.002035	0.000183	0.000000	0.000000
18.161923	23.035383	11.676783	-0.721411	0.550349	3.193462	0.000000	0.071991	0.000000	0.002117	0.000116	0.000000	0.000000
18.710983	23.431245	11.307041	0.004774	0.127015	3.206655	0.000000	-0.023851	0.000000	0.002162	0.000047	0.000000	0.000000
19.009556	23.468100	11.221956	-0.068114	0.128964	3.201974	0.000000	-0.015625	0.000000	0.002177	0.000052	0.000000	0.000000
19.342889	23.518265	11.146046	-0.082383	0.098766	3.196749	0.000000	-0.015625	0.000000	0.002195	0.000052	0.000000	0.000000
19.676223	23.577944	11.090268	-0.096653	0.068568	3.191523	0.000000	-0.015625	0.000000	0.002212	0.000052	0.000000	0.000000
20.010806	23.647706	11.054389	-0.228140	0.093028	3.186297	0.000000	0.000162	0.000000	0.002229	0.000063	0.000000	0.000000
20.308129	23.787305	11.007134	-0.302341	0.094124	3.186327	0.000000	0.008329	0.000000	0.002248	0.000069	0.000000	0.000000
20.857189	23.709070	11.126360	0.444004	-0.312544	3.164757	0.000000	-0.086718	0.000000	0.002266	-0.000004	0.000000	0.000000
21.406249	22.823648	11.701702	1.158984	-0.741475	3.091383	0.000000	-0.180228	0.000000	0.002244	-0.000077	0.000000	0.000000
21.955309	21.193591	12.774143	1.792090	-1.223223	2.967507	0.000000	-0.270541	0.000000	0.002182	-0.000149	0.000000	0.000000
22.504369	18.934056	14.420072	2.298596	-1.792103	2.795325	0.000000	-0.356058	0.000000	0.002081	-0.000218	0.000000	0.000000
22.950329	17.153741	15.897608	1.707401	-1.506997	2.653855	0.000000	-0.279088	0.000000	0.001996	-0.000165	0.000000	0.000000
23.391289	15.876928	17.075613	1.198966	-1.154217	2.547115	0.000000	-0.205755	0.000000	0.001934	-0.000114	0.000000	0.000000
23.832249	15.022779	17.918048	0.745313	-0.748919	2.472145	0.000000	-0.134765	0.000000	0.001894	-0.000065	0.000000	0.000000
24.273209	14.552264	18.386583	0.325715	-0.309543	2.428091	0.000000	-0.065308	0.000000	0.001877	-0.000016	0.000000	0.000000
