# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844112	24.941237	-0.012959	-0.028291	2.616749	0.000000	-0.000697	0.000000	-0.000246	0.000214	0.000000	0.000000
0.601250	11.859582	24.961924	-0.038397	-0.040379	2.616474	0.000000	-0.000697	0.000000	-0.000182	0.000214	0.000000	0.000000
0.898573	11.889880	24.989482	-0.034314	-0.113583	2.616203	0.000000	-0.007120	0.000000	-0.000118	0.000214	0.000000	0.000000
1.339533	12.072643	24.812494	-0.381652	0.513427	2.629255	0.000000	0.066782	0.000000	-0.000025	0.000212	0.000000	0.000000
1.780493	12.568234	24.090760	-0.746428	1.117077	2.675031	0.000000	0.141443	0.000000	0.000069	0.000213	0.000000	0.000000
2.221453	13.399297	22.857118	-1.145307	1.669902	2.754052	0.000000	0.217713	0.000000	0.000163	0.000216	0.000000	0.000000
2.662413	14.603804	21.167694	-1.596515	2.146748	2.867217	0.000000	0.296460	0.000000	0.000259	0.000221	0.000000	0.000000
3.108373	16.257606	19.074572	-2.124975	2.527057	3.017670	0.000000	0.379071	0.000000	0.000360	0.000229	0.000000	0.000000
3.657433	18.378177	16.723790	-1.714213	1.779657	3.200455	0.000000	0.286183	0.000000	0.000482	0.000215	0.000000	0.000000
4.206493	19.978117	15.119736	-1.182362	1.159019	3.330778	0.000000	0.188221	0.000000	0.000595	0.000198	0.000000	0.000000
4.755553	20.944404	14.148161	-0.566988	0.620935	3.406327	0.000000	0.086924	0.000000	0.000699	0.000177	0.000000	0.000000
5.304613	21.208777	13.739861	0.088440	0.127080	3.425765	0.000000	-0.015912	0.000000	0.000789	0.000153	0.000000	0.000000
5.603185	21.193044	13.649359	0.019300	0.140406	3.423622	0.000000	-0.007020	0.000000	0.000836	0.000155	0.000000	0.000000
5.936519	21.185423	13.564056	0.003565	0.115503	3.421231	0.000000	-0.007020	0.000000	0.000887	0.000155	0.000000	0.000000
6.269852	21.188291	13.495354	-0.012169	0.090601	3.418839	0.000000	-0.007020	0.000000	0.000939	0.000155	0.000000	0.000000
6.604435	21.201718	13.443091	-0.027962	0.065605	3.416438	0.000000	-0.007020	0.000000	0.000991	0.000155	0.000000	0.000000
6.901758	21.222519	13.410683	-0.096964	0.078157	3.414305	0.000000	0.001823	0.000000	0.001037	0.000158	0.000000	0.000000
7.450818	20.967262	13.585402	0.559189	-0.398245	3.387097	0.000000	-0.100517	0.000000	0.001114	0.000123	0.000000	0.000000
7.999878	20.008970	14.295690	1.175844	-0.903014	3.304124	0.000000	-0.201071	0.000000	0.001171	0.000086	0.000000	0.000000
8.548938	18.415335	15.592143	1.709441	-1.472106	3.166859	0.000000	-0.298058	0.000000	0.001208	0.000047	0.000000	0.000000
9.097998	16.298929	17.567108	2.122286	-2.146056	2.977737	0.000000	-0.389757	0.000000	0.001223	0.000008	0.000000	0.000000
9.543958	14.647755	19.326936	1.593355	-1.783369	2.822172	0.000000	-0.308242	0.000000	0.001234	0.000040	0.000000	0.000000
9.984918	13.446317	20.709853	1.141551	-1.340792	2.703428	0.000000	-0.230726	0.000000	0.001258	0.000072	0.000000	0.000000
10.425878	12.618928	21.673950	0.741902	-0.837208	2.618240	0.000000	-0.155838	0.000000	0.001297	0.000105	0.000000	0.000000
10.866838	12.127785	22.175360	0.376150	-0.295530	2.565639	0.000000	-0.082727	0.000000	0.001351	0.000139	0.000000	0.000000
11.309048	11.950307	22.190751	0.056390	0.205795	2.545003	0.000000	-0.016716	0.000000	0.001420	0.000171	0.000000	0.000000
11.606371	11.924196	22.072529	0.031431	0.191829	2.539982	0.000000	-0.016716	0.000000	0.001471	0.000171	0.000000	0.000000
12.086371	11.913363	21.899195	-0.008863	0.169282	2.531877	0.000000	-0.016716	0.000000	0.001553	0.000171	0.000000	0.000000
12.566371	11.941213	21.747507	-0.049157	0.146735	2.523771	0.000000	-0.016716	0.000000	0.001635	0.000171	0.000000	0.000000
13.046371	12.007745	21.617463	-0.089451	0.124189	2.515665	0.000000	-0.016716	0.000000	0.001717	0.000171	0.000000	0.000000
13.526371	12.112959	21.509065	-0.129745	0.101642	2.507559	0.000000	-0.016716	0.000000	0.001800	0.000171	0.000000	0.000000
14.007621	12.257281	21.422113	-0.170144	0.079037	2.499433	0.000000	-0.016716	0.000000	0.001882	0.000171	0.000000	0.000000
14.304943	12.365876	21.379269	-0.165336	0.013656	2.494412	0.000000	-0.022720	0.000000	0.001933	0.000166	0.000000	0.000000
14.745903	12.670301	21.133181	-0.527562	0.542278	2.499887	0.000000	0.047949	0.000000	0.002017	0.000217	0.000000	0.000000
15.186863	13.303582	20.430017	-0.913896	1.046227	2.536594	0.000000	0.119161	0.000000	0.002125	0.000271	0.000000	0.000000
15.627823	14.294660	19.301770	-1.341989	1.502571	2.604949	0.000000	0.191728	0.000000	0.002257	0.000327	0.000000	0.000000
16.068783	15.688823	17.799775	-1.831402	1.890546	2.705730	0.000000	0.266476	0.000000	0.002414	0.000387	0.000000	0.000000
16.514743	17.573422	15.970835	-2.409309	2.193300	2.841769	0.000000	0.344724	0.000000	0.002601	0.000453	0.000000	0.000000
17.063803	19.993799	13.928478	-1.972421	1.548246	3.007217	0.000000	0.257809	0.000000	0.002826	0.000365	0.000000	0.000000
17.612863	21.854564	12.530135	-1.396186	1.013477	3.123665	0.000000	0.166327	0.000000	0.003000	0.000270	0.000000	0.000000
18.161923	23.024251	11.676201	-0.721312	0.550901	3.189048	0.000000	0.071899	0.000000	0.003122	0.000171	0.000000	0.000000
18.710983	23.420218	11.305851	0.004521	0.127567	3.202209	0.000000	-0.023802	0.000000	0.003188	0.000069	0.000000	0.000000
19.009556	23.456885	11.220598	-0.067810	0.129246	3.197509	0.000000	-0.015661	0.000000	0.003211	0.000077	0.000000	0.000000
19.342889	23.506851	11.144502	-0.082086	0.099043	3.192263	0.000000	-0.015661	0.000000	0.003236	0.000077	0.000000	0.000000
