# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837953	24.938126	-0.013563	-0.027961	2.617850	0.000000	-0.000285	0.000000	-0.000080	0.000070	0.000000	0.000000
0.601250	11.853792	24.958615	-0.039015	-0.040050	2.617744	0.000000	-0.000285	0.000000	-0.000059	0.000070	0.000000	0.000000
0.898573	11.884461	24.985978	-0.034981	-0.113252	2.617638	0.000000	-0.006706	0.000000	-0.000038	0.000070	0.000000	0.000000
1.339533	12.067742	24.808740	-0.382212	0.513660	2.630942	0.000000	0.067237	0.000000	-0.000007	0.000069	0.000000	0.000000
1.780493	12.563767	24.086849	-0.746906	1.117200	2.676989	0.000000	0.141945	0.000000	0.000023	0.000070	0.000000	0.000000
2.221453	13.395198	22.853149	-1.145724	1.669910	2.756304	0.000000	0.218268	0.000000	0.000054	0.000071	0.000000	0.000000
2.662413	14.600023	21.163773	-1.596887	2.146640	2.869789	0.000000	0.297077	0.000000	0.000085	0.000072	0.000000	0.000000
3.108373	16.254108	19.070806	-2.125314	2.526831	3.020596	0.000000	0.379759	0.000000	0.000118	0.000075	0.000000	0.000000
3.657433	18.375111	16.720220	-1.714745	1.779540	3.203810	0.000000	0.286770	0.000000	0.000158	0.000071	0.000000	0.000000
4.206493	19.975675	15.116249	-1.183053	1.159001	3.334497	0.000000	0.188695	0.000000	0.000195	0.000065	0.000000	0.000000
4.755553	20.942742	14.144645	-0.567794	0.621015	3.410339	0.000000	0.087275	0.000000	0.000229	0.000058	0.000000	0.000000
5.304613	21.208001	13.736205	0.087573	0.127264	3.429991	0.000000	-0.015693	0.000000	0.000259	0.000050	0.000000	0.000000
5.603185	21.192933	13.645493	0.018188	0.140752	3.427960	0.000000	-0.006751	0.000000	0.000274	0.000051	0.000000	0.000000
5.936519	21.186052	13.559963	0.002454	0.115840	3.425693	0.000000	-0.006751	0.000000	0.000291	0.000051	0.000000	0.000000
6.269852	21.189661	13.491040	-0.013280	0.090928	3.423426	0.000000	-0.006751	0.000000	0.000308	0.000051	0.000000	0.000000
6.604435	21.203831	13.438561	-0.029072	0.065922	3.421150	0.000000	-0.006751	0.000000	0.000325	0.000051	0.000000	0.000000
6.901758	21.225292	13.405967	-0.098406	0.078639	3.419128	0.000000	0.002157	0.000000	0.000340	0.000052	0.000000	0.000000
7.450818	20.971531	13.580072	0.557868	-0.397605	3.392110	0.000000	-0.100339	0.000000	0.000365	0.000040	0.000000	0.000000
7.999878	20.014568	14.289542	1.174738	-0.902170	3.309228	0.000000	-0.201056	0.000000	0.000384	0.000028	0.000000	0.000000
8.548938	18.421997	15.584912	1.708629	-1.470995	3.171951	0.000000	-0.298205	0.000000	0.000396	0.000015	0.000000	0.000000
