# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842920	24.940628	-0.013074	-0.028232	2.616955	0.000000	-0.000622	0.000000	-0.000216	0.000187	0.000000	0.000000
0.601250	11.858462	24.961280	-0.038515	-0.040321	2.616711	0.000000	-0.000622	0.000000	-0.000159	0.000187	0.000000	0.000000
0.898573	11.888830	24.988804	-0.034442	-0.113525	2.616471	0.000000	-0.007044	0.000000	-0.000104	0.000188	0.000000	0.000000
1.339533	12.071692	24.811772	-0.381758	0.513467	2.629569	0.000000	0.066866	0.000000	-0.000021	0.000186	0.000000	0.000000
1.780493	12.567365	24.090012	-0.746518	1.117096	2.675394	0.000000	0.141535	0.000000	0.000061	0.000186	0.000000	0.000000
2.221453	13.398498	22.856363	-1.145386	1.669899	2.754469	0.000000	0.217815	0.000000	0.000143	0.000189	0.000000	0.000000
2.662413	14.603064	21.166951	-1.596584	2.146723	2.867693	0.000000	0.296573	0.000000	0.000228	0.000194	0.000000	0.000000
3.108373	16.256919	19.073863	-2.125037	2.527011	3.018211	0.000000	0.379198	0.000000	0.000316	0.000201	0.000000	0.000000
3.657433	18.377571	16.723121	-1.714313	1.779632	3.201075	0.000000	0.286290	0.000000	0.000423	0.000189	0.000000	0.000000
4.206493	19.977628	15.119086	-1.182493	1.159012	3.331464	0.000000	0.188308	0.000000	0.000522	0.000174	0.000000	0.000000
4.755553	20.944064	14.147509	-0.567141	0.620947	3.407067	0.000000	0.086988	0.000000	0.000613	0.000155	0.000000	0.000000
5.304613	21.208606	13.739186	0.088275	0.127111	3.426544	0.000000	-0.015872	0.000000	0.000692	0.000134	0.000000	0.000000
5.603185	21.192999	13.648647	0.019089	0.140467	3.424422	0.000000	-0.006971	0.000000	0.000733	0.000136	0.000000	0.000000
5.936519	21.185518	13.563304	0.003355	0.115562	3.422053	0.000000	-0.006971	0.000000	0.000778	0.000136	0.000000	0.000000
6.269852	21.188526	13.494564	-0.012379	0.090658	3.419684	0.000000	-0.006971	0.000000	0.000823	0.000136	0.000000	0.000000
6.604435	21.202094	13.442262	-0.028173	0.065660	3.417307	0.000000	-0.006971	0.000000	0.000869	0.000136	0.000000	0.000000
6.901758	21.223020	13.409822	-0.097235	0.078243	3.415194	0.000000	0.001884	0.000000	0.000909	0.000138	0.000000	0.000000
7.450818	20.968045	13.584431	0.558940	-0.398130	3.388020	0.000000	-0.100484	0.000000	0.000977	0.000108	0.000000	0.000000
7.999878	20.010004	14.294572	1.175635	-0.902863	3.305064	0.000000	-0.201069	0.000000	0.001027	0.000075	0.000000	0.000000
8.548938	18.416570	15.590830	1.709286	-1.471906	3.167796	0.000000	-0.298086	0.000000	0.001059	0.000041	0.000000	0.000000
9.097998	16.300302	17.565538	2.122198	-2.145793	2.978653	0.000000	-0.389814	0.000000	0.001073	0.000007	0.000000	0.000000
9.543958	14.649212	19.325143	1.593257	-1.783141	2.823070	0.000000	-0.308277	0.000000	0.001082	0.000035	0.000000	0.000000
9.984918	13.447870	20.707875	1.141434	-1.340607	2.704318	0.000000	-0.230738	0.000000	0.001103	0.000063	0.000000	0.000000
10.425878	12.620594	21.671829	0.741762	-0.837075	2.619135	0.000000	-0.155827	0.000000	0.001137	0.000092	0.000000	0.000000
10.866838	12.129586	22.173145	0.375980	-0.295454	2.566550	0.000000	-0.082693	0.000000	0.001184	0.000122	0.000000	0.000000
11.309048	11.952272	22.188496	0.056235	0.205731	2.545943	0.000000	-0.016671	0.000000	0.001245	0.000150	0.000000	0.000000
11.606371	11.926252	22.070312	0.031280	0.191764	2.540941	0.000000	-0.016671	0.000000	0.001290	0.000150	0.000000	0.000000
12.086371	11.915561	21.897042	-0.009007	0.169216	2.532867	0.000000	-0.016671	0.000000	0.001362	0.000150	0.000000	0.000000
12.566371	11.943544	21.745418	-0.049293	0.146667	2.524793	0.000000	-0.016671	0.000000	0.001434	0.000150	0.000000	0.000000
13.046371	12.010204	21.615440	-0.089580	0.124119	2.516719	0.000000	-0.016671	0.000000	0.001506	0.000150	0.000000	0.000000
13.526371	12.115538	21.507110	-0.129867	0.101570	2.508644	0.000000	-0.016671	0.000000	0.001578	0.000150	0.000000	0.000000
14.007621	12.259973	21.420228	-0.170258	0.078963	2.500549	0.000000	-0.016671	0.000000	0.001650	0.000150	0.000000	0.000000
