# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844047	24.941204	-0.012965	-0.028288	2.616760	0.000000	-0.000693	0.000000	-0.000245	0.000212	0.000000	0.000000
0.601250	11.859522	24.961889	-0.038404	-0.040376	2.616487	0.000000	-0.000693	0.000000	-0.000181	0.000212	0.000000	0.000000
0.898573	11.889824	24.989446	-0.034321	-0.113580	2.616218	0.000000	-0.007116	0.000000	-0.000118	0.000212	0.000000	0.000000
1.339533	12.072592	24.812455	-0.381658	0.513429	2.629272	0.000000	0.066787	0.000000	-0.000024	0.000211	0.000000	0.000000
1.780493	12.568187	24.090720	-0.746433	1.117078	2.675051	0.000000	0.141448	0.000000	0.000068	0.000211	0.000000	0.000000
2.221453	13.399254	22.857077	-1.145312	1.669902	2.754074	0.000000	0.217718	0.000000	0.000162	0.000214	0.000000	0.000000
2.662413	14.603764	21.167654	-1.596519	2.146746	2.867243	0.000000	0.296466	0.000000	0.000258	0.000220	0.000000	0.000000
3.108373	16.257569	19.074534	-2.124978	2.527055	3.017698	0.000000	0.379078	0.000000	0.000357	0.000228	0.000000	0.000000
3.657433	18.378145	16.723754	-1.714219	1.779656	3.200488	0.000000	0.286188	0.000000	0.000479	0.000214	0.000000	0.000000
4.206493	19.978090	15.119702	-1.182369	1.159019	3.330814	0.000000	0.188226	0.000000	0.000592	0.000197	0.000000	0.000000
4.755553	20.944385	14.148126	-0.566996	0.620936	3.406366	0.000000	0.086928	0.000000	0.000694	0.000176	0.000000	0.000000
5.304613	21.208768	13.739825	0.088432	0.127082	3.425806	0.000000	-0.015910	0.000000	0.000784	0.000152	0.000000	0.000000
5.603185	21.193042	13.649321	0.019288	0.140409	3.423665	0.000000	-0.007017	0.000000	0.000830	0.000154	0.000000	0.000000
5.936519	21.185428	13.564016	0.003554	0.115506	3.421274	0.000000	-0.007017	0.000000	0.000881	0.000154	0.000000	0.000000
6.269852	21.188303	13.495312	-0.012180	0.090604	3.418884	0.000000	-0.007017	0.000000	0.000933	0.000154	0.000000	0.000000
6.604435	21.201738	13.443046	-0.027974	0.065608	3.416485	0.000000	-0.007017	0.000000	0.000984	0.000154	0.000000	0.000000
6.901758	21.222546	13.410637	-0.096979	0.078162	3.414352	0.000000	0.001826	0.000000	0.001030	0.000157	0.000000	0.000000
7.450818	20.967304	13.585350	0.559175	-0.398239	3.387146	0.000000	-0.100515	0.000000	0.001107	0.000122	0.000000	0.000000
7.999878	20.009025	14.295630	1.175832	-0.903006	3.304174	0.000000	-0.201071	0.000000	0.001164	0.000085	0.000000	0.000000
8.548938	18.415401	15.592073	1.709432	-1.472095	3.166909	0.000000	-0.298059	0.000000	0.001200	0.000047	0.000000	0.000000
9.097998	16.299003	17.567024	2.122281	-2.146043	2.977785	0.000000	-0.389760	0.000000	0.001215	0.000008	0.000000	0.000000
9.543958	14.647833	19.326841	1.593350	-1.783356	2.822220	0.000000	-0.308244	0.000000	0.001225	0.000039	0.000000	0.000000
9.984918	13.446400	20.709748	1.141544	-1.340782	2.703475	0.000000	-0.230726	0.000000	0.001250	0.000071	0.000000	0.000000
10.425878	12.619017	21.673838	0.741895	-0.837201	2.618288	0.000000	-0.155838	0.000000	0.001289	0.000104	0.000000	0.000000
10.866838	12.127881	22.175242	0.376141	-0.295526	2.565688	0.000000	-0.082725	0.000000	0.001342	0.000138	0.000000	0.000000
11.309048	11.950412	22.190631	0.056382	0.205791	2.545053	0.000000	-0.016713	0.000000	0.001411	0.000170	0.000000	0.000000
11.606371	11.924306	22.072411	0.031423	0.191825	2.540033	0.000000	-0.016713	0.000000	0.001461	0.000170	0.000000	0.000000
12.086371	11.913481	21.899081	-0.008871	0.169279	2.531929	0.000000	-0.016713	0.000000	0.001543	0.000170	0.000000	0.000000
12.566371	11.941338	21.747396	-0.049165	0.146732	2.523825	0.000000	-0.016713	0.000000	0.001624	0.000170	0.000000	0.000000
