# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844068	24.941215	-0.012963	-0.028289	2.616756	0.000000	-0.000694	0.000000	-0.000245	0.000213	0.000000	0.000000
0.601250	11.859542	24.961901	-0.038402	-0.040377	2.616483	0.000000	-0.000694	0.000000	-0.000181	0.000213	0.000000	0.000000
0.898573	11.889842	24.989458	-0.034319	-0.113581	2.616213	0.000000	-0.007117	0.000000	-0.000118	0.000213	0.000000	0.000000
1.339533	12.072609	24.812468	-0.381656	0.513428	2.629266	0.000000	0.066785	0.000000	-0.000025	0.000211	0.000000	0.000000
1.780493	12.568203	24.090733	-0.746431	1.117078	2.675044	0.000000	0.141447	0.000000	0.000069	0.000212	0.000000	0.000000
2.221453	13.399269	22.857090	-1.145310	1.669902	2.754067	0.000000	0.217717	0.000000	0.000162	0.000215	0.000000	0.000000
2.662413	14.603777	21.167667	-1.596518	2.146747	2.867234	0.000000	0.296464	0.000000	0.000258	0.000220	0.000000	0.000000
3.108373	16.257581	19.074547	-2.124977	2.527055	3.017689	0.000000	0.379076	0.000000	0.000358	0.000228	0.000000	0.000000
3.657433	18.378155	16.723766	-1.714217	1.779656	3.200477	0.000000	0.286186	0.000000	0.000480	0.000214	0.000000	0.000000
4.206493	19.978099	15.119713	-1.182366	1.159019	3.330802	0.000000	0.188224	0.000000	0.000593	0.000197	0.000000	0.000000
4.755553	20.944391	14.148137	-0.566993	0.620936	3.406353	0.000000	0.086927	0.000000	0.000696	0.000176	0.000000	0.000000
5.304613	21.208771	13.739837	0.088434	0.127081	3.425793	0.000000	-0.015910	0.000000	0.000786	0.000152	0.000000	0.000000
5.603185	21.193043	13.649333	0.019292	0.140408	3.423651	0.000000	-0.007018	0.000000	0.000832	0.000154	0.000000	0.000000
5.936519	21.185426	13.564029	0.003558	0.115505	3.421260	0.000000	-0.007018	0.000000	0.000883	0.000154	0.000000	0.000000
6.269852	21.188299	13.495326	-0.012177	0.090603	3.418869	0.000000	-0.007018	0.000000	0.000935	0.000154	0.000000	0.000000
6.604435	21.201731	13.443061	-0.027970	0.065607	3.416469	0.000000	-0.007018	0.000000	0.000986	0.000154	0.000000	0.000000
6.901758	21.222537	13.410652	-0.096974	0.078160	3.414337	0.000000	0.001825	0.000000	0.001032	0.000157	0.000000	0.000000
7.450818	20.967290	13.585367	0.559180	-0.398241	3.387130	0.000000	-0.100515	0.000000	0.001109	0.000122	0.000000	0.000000
7.999878	20.009007	14.295650	1.175836	-0.903009	3.304157	0.000000	-0.201071	0.000000	0.001166	0.000085	0.000000	0.000000
8.548938	18.415379	15.592096	1.709435	-1.472099	3.166892	0.000000	-0.298059	0.000000	0.001203	0.000047	0.000000	0.000000
9.097998	16.298978	17.567052	2.122283	-2.146047	2.977769	0.000000	-0.389759	0.000000	0.001218	0.000008	0.000000	0.000000
9.543958	14.647807	19.326872	1.593352	-1.783360	2.822204	0.000000	-0.308243	0.000000	0.001228	0.000040	0.000000	0.000000
9.984918	13.446373	20.709782	1.141546	-1.340786	2.703460	0.000000	-0.230726	0.000000	0.001253	0.000072	0.000000	0.000000
10.425878	12.618988	21.673875	0.741897	-0.837203	2.618272	0.000000	-0.155838	0.000000	0.001291	0.000104	0.000000	0.000000
10.866838	12.127849	22.175281	0.376144	-0.295528	2.565672	0.000000	-0.082725	0.000000	0.001345	0.000138	0.000000	0.000000
11.309048	11.950377	22.190671	0.056384	0.205793	2.545037	0.000000	-0.016714	0.000000	0.001414	0.000170	0.000000	0.000000
