# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841800	24.940059	-0.013183	-0.028175	2.617152	0.000000	-0.000549	0.000000	-0.000186	0.000162	0.000000	0.000000
0.601250	11.857408	24.960676	-0.038627	-0.040264	2.616938	0.000000	-0.000549	0.000000	-0.000137	0.000162	0.000000	0.000000
0.898573	11.887843	24.988166	-0.034562	-0.113467	2.616726	0.000000	-0.006971	0.000000	-0.000089	0.000162	0.000000	0.000000
1.339533	12.070799	24.811091	-0.381859	0.513506	2.629869	0.000000	0.066946	0.000000	-0.000018	0.000161	0.000000	0.000000
1.780493	12.566550	24.089305	-0.746604	1.117116	2.675742	0.000000	0.141624	0.000000	0.000053	0.000161	0.000000	0.000000
2.221453	13.397749	22.855647	-1.145460	1.669898	2.754869	0.000000	0.217913	0.000000	0.000124	0.000163	0.000000	0.000000
2.662413	14.602372	21.166247	-1.596651	2.146702	2.868150	0.000000	0.296683	0.000000	0.000197	0.000168	0.000000	0.000000
3.108373	16.256277	19.073187	-2.125097	2.526968	3.018730	0.000000	0.379319	0.000000	0.000273	0.000174	0.000000	0.000000
3.657433	18.377005	16.722483	-1.714408	1.779609	3.201670	0.000000	0.286394	0.000000	0.000366	0.000163	0.000000	0.000000
4.206493	19.977175	15.118465	-1.182617	1.159008	3.332123	0.000000	0.188392	0.000000	0.000452	0.000150	0.000000	0.000000
4.755553	20.943751	14.146884	-0.567287	0.620960	3.407778	0.000000	0.087050	0.000000	0.000530	0.000134	0.000000	0.000000
5.304613	21.208454	13.738538	0.088118	0.127142	3.427293	0.000000	-0.015833	0.000000	0.000599	0.000116	0.000000	0.000000
5.603185	21.192967	13.647963	0.018889	0.140526	3.425190	0.000000	-0.006923	0.000000	0.000634	0.000117	0.000000	0.000000
5.936519	21.185619	13.562581	0.003155	0.115620	3.422844	0.000000	-0.006923	0.000000	0.000673	0.000117	0.000000	0.000000
6.269852	21.188760	13.493802	-0.012579	0.090714	3.420497	0.000000	-0.006923	0.000000	0.000712	0.000117	0.000000	0.000000
6.604435	21.202462	13.441464	-0.028372	0.065715	3.418141	0.000000	-0.006923	0.000000	0.000752	0.000117	0.000000	0.000000
6.901758	21.223506	13.408991	-0.097493	0.078327	3.416047	0.000000	0.001943	0.000000	0.000786	0.000119	0.000000	0.000000
7.450818	20.968799	13.583494	0.558703	-0.398019	3.388907	0.000000	-0.100453	0.000000	0.000845	0.000093	0.000000	0.000000
7.999878	20.010996	14.293492	1.175436	-0.902715	3.305967	0.000000	-0.201066	0.000000	0.000888	0.000065	0.000000	0.000000
8.548938	18.417754	15.589561	1.709140	-1.471712	3.168697	0.000000	-0.298112	0.000000	0.000916	0.000036	0.000000	0.000000
9.097998	16.301615	17.564020	2.122115	-2.145538	2.979534	0.000000	-0.389869	0.000000	0.000928	0.000006	0.000000	0.000000
9.543958	14.650606	19.323409	1.593165	-1.782920	2.823932	0.000000	-0.308310	0.000000	0.000936	0.000030	0.000000	0.000000
9.984918	13.449354	20.705960	1.141324	-1.340427	2.705174	0.000000	-0.230749	0.000000	0.000954	0.000054	0.000000	0.000000
10.425878	12.622185	21.669775	0.741629	-0.836945	2.619996	0.000000	-0.155817	0.000000	0.000984	0.000079	0.000000	0.000000
10.866838	12.131305	22.170999	0.375818	-0.295380	2.567426	0.000000	-0.082660	0.000000	0.001024	0.000105	0.000000	0.000000
11.309048	11.954148	22.186312	0.056088	0.205671	2.546846	0.000000	-0.016628	0.000000	0.001077	0.000130	0.000000	0.000000
11.606371	11.928214	22.068163	0.031137	0.191703	2.541864	0.000000	-0.016628	0.000000	0.001115	0.000130	0.000000	0.000000
12.086371	11.917656	21.894953	-0.009142	0.169152	2.533820	0.000000	-0.016628	0.000000	0.001178	0.000130	0.000000	0.000000
12.566371	11.945767	21.743391	-0.049422	0.146602	2.525776	0.000000	-0.016628	0.000000	0.001240	0.000130	0.000000	0.000000
13.046371	12.012546	21.613476	-0.089702	0.124052	2.517732	0.000000	-0.016628	0.000000	0.001302	0.000130	0.000000	0.000000
13.526371	12.117994	21.505210	-0.129981	0.101502	2.509689	0.000000	-0.016628	0.000000	0.001364	0.000130	0.000000	0.000000
14.007621	12.262537	21.418395	-0.170366	0.078893	2.501624	0.000000	-0.016628	0.000000	0.001427	0.000130	0.000000	0.000000
14.304943	12.371261	21.375636	-0.165400	0.013273	2.496641	0.000000	-0.022665	0.000000	0.001465	0.000126	0.000000	0.000000
14.745903	12.675786	21.129929	-0.527748	0.541804	2.502173	0.000000	0.048061	0.000000	0.001529	0.000165	0.000000	0.000000
15.186863	13.309274	20.427220	-0.914211	1.045683	2.538968	0.000000	0.119333	0.000000	0.001611	0.000205	0.000000	0.000000
15.627823	14.300671	19.299483	-1.342445	1.501983	2.607442	0.000000	0.191962	0.000000	0.001711	0.000248	0.000000	0.000000
16.068783	15.695278	17.798029	-1.832019	1.889941	2.708376	0.000000	0.266774	0.000000	0.001830	0.000294	0.000000	0.000000
16.514743	17.580466	15.969645	-2.410100	2.192694	2.844605	0.000000	0.345090	0.000000	0.001972	0.000343	0.000000	0.000000
17.063803	20.001548	13.927915	-1.973003	1.547740	3.010280	0.000000	0.258082	0.000000	0.002142	0.000276	0.000000	0.000000
17.612863	21.862778	12.530104	-1.396524	1.013033	3.126889	0.000000	0.166500	0.000000	0.002275	0.000205	0.000000	0.000000
18.161923	23.032662	11.676648	-0.721388	0.550487	3.192366	0.000000	0.071968	0.000000	0.002367	0.000130	0.000000	0.000000
18.710983	23.428551	11.306754	0.004711	0.127152	3.205551	0.000000	-0.023839	0.000000	0.002417	0.000052	0.000000	0.000000
19.009556	23.465360	11.221628	-0.068039	0.129034	3.200866	0.000000	-0.015634	0.000000	0.002434	0.000058	0.000000	0.000000
19.342889	23.515476	11.145671	-0.082310	0.098835	3.195635	0.000000	-0.015634	0.000000	0.002453	0.000058	0.000000	0.000000
19.676223	23.575106	11.089848	-0.096581	0.068636	3.190404	0.000000	-0.015634	0.000000	0.002473	0.000058	0.000000	0.000000
20.010806	23.644820	11.053924	-0.228055	0.093091	3.185173	0.000000	0.000147	0.000000	0.002492	0.000071	0.000000	0.000000
20.308129	23.784370	11.006632	-0.302110	0.094122	3.185196	0.000000	0.008293	0.000000	0.002513	0.000077	0.000000	0.000000
20.857189	23.705934	11.125854	0.444139	-0.312534	3.163614	0.000000	-0.086718	0.000000	0.002533	-0.000005	0.000000	0.000000
21.406249	22.820416	11.701180	1.159013	-0.741452	3.090253	0.000000	-0.180192	0.000000	0.002508	-0.000086	0.000000	0.000000
21.955309	21.190377	12.773592	1.792009	-1.223186	2.966413	0.000000	-0.270470	0.000000	0.002439	-0.000166	0.000000	0.000000
22.504369	18.930974	14.419478	2.298410	-1.792050	2.794289	0.000000	-0.355953	0.000000	0.002326	-0.000244	0.000000	0.000000
22.950329	17.150785	15.896975	1.707279	-1.506954	2.652871	0.000000	-0.279008	0.000000	0.002231	-0.000184	0.000000	0.000000
23.391289	15.874044	17.074952	1.198908	-1.154190	2.546167	0.000000	-0.205699	0.000000	0.002162	-0.000128	0.000000	0.000000
23.832249	15.019913	17.917374	0.745318	-0.748908	2.471220	0.000000	-0.134733	0.000000	0.002118	-0.000073	0.000000	0.000000
24.273209	14.549363	18.385908	0.325783	-0.309549	2.427177	0.000000	-0.065300	0.000000	0.002098	-0.000018	0.000000	0.000000
24.715418	14.441005	18.458986	-0.044247	0.099453	2.413533	0.000000	-0.002411	0.000000	0.002102	0.000031	0.000000	0.000000
25.012741	14.473450	18.404683	-0.064876	0.083187	2.412807	0.000000	-0.002411	0.000000	0.002111	0.000031	0.000000	0.000000
25.346075	14.524410	18.355304	-0.088004	0.064950	2.411993	0.000000	-0.002411	0.000000	0.002121	0.000031	0.000000	0.000000
25.679408	14.590789	18.318082	-0.111132	0.046713	2.411179	0.000000	-0.002411	0.000000	0.002131	0.000031	0.000000	0.000000
26.013991	14.672624	18.293319	-0.015312	-0.119996	2.410338	0.000000	-0.021965	0.000000	0.002141	0.000013	0.000000	0.000000
26.311314	14.687754	18.369578	-0.000297	-0.180610	2.403803	0.000000	-0.027740	0.000000	0.002145	0.000008	0.000000	0.000000
26.752274	14.869089	18.329583	-0.412466	0.270963	2.406612	0.000000	0.040559	0.000000	0.002161	0.000064	0.000000	0.000000
27.193234	15.420853	17.895259	-0.843481	0.710207	2.439588	0.000000	0.109319	0.000000	0.002202	0.000120	0.000000	0.000000
27.634194	16.368257	17.086370	-1.313038	1.117136	2.503106	0.000000	0.179324	0.000000	0.002267	0.000177	0.000000	0.000000
28.075154	17.754594	15.939720	-1.842591	1.473232	2.597890	0.000000	0.251368	0.000000	0.002358	0.000237	0.000000	0.000000
