# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844303	24.941335	-0.012940	-0.028300	2.616716	0.000000	-0.000709	0.000000	-0.000251	0.000218	0.000000	0.000000
0.601250	11.859763	24.962028	-0.038379	-0.040388	2.616436	0.000000	-0.000709	0.000000	-0.000186	0.000218	0.000000	0.000000
0.898573	11.890049	24.989591	-0.034294	-0.113593	2.616161	0.000000	-0.007132	0.000000	-0.000121	0.000218	0.000000	0.000000
1.339533	12.072797	24.812610	-0.381635	0.513420	2.629205	0.000000	0.066769	0.000000	-0.000025	0.000216	0.000000	0.000000
1.780493	12.568374	24.090881	-0.746413	1.117074	2.674973	0.000000	0.141429	0.000000	0.000070	0.000217	0.000000	0.000000
2.221453	13.399426	22.857239	-1.145295	1.669902	2.753986	0.000000	0.217697	0.000000	0.000166	0.000220	0.000000	0.000000
2.662413	14.603924	21.167813	-1.596504	2.146752	2.867142	0.000000	0.296442	0.000000	0.000264	0.000225	0.000000	0.000000
3.108373	16.257717	19.074686	-2.124965	2.527065	3.017583	0.000000	0.379051	0.000000	0.000367	0.000234	0.000000	0.000000
3.657433	18.378276	16.723897	-1.714197	1.779661	3.200357	0.000000	0.286165	0.000000	0.000491	0.000220	0.000000	0.000000
4.206493	19.978196	15.119840	-1.182341	1.159020	3.330668	0.000000	0.188207	0.000000	0.000607	0.000202	0.000000	0.000000
4.755553	20.944459	14.148265	-0.566963	0.620934	3.406209	0.000000	0.086914	0.000000	0.000712	0.000180	0.000000	0.000000
5.304613	21.208806	13.739969	0.088467	0.127075	3.425641	0.000000	-0.015918	0.000000	0.000805	0.000156	0.000000	0.000000
5.603185	21.193053	13.649472	0.019333	0.140396	3.423495	0.000000	-0.007028	0.000000	0.000852	0.000158	0.000000	0.000000
5.936519	21.185409	13.564175	0.003599	0.115494	3.421100	0.000000	-0.007028	0.000000	0.000904	0.000158	0.000000	0.000000
6.269852	21.188254	13.495480	-0.012135	0.090592	3.418705	0.000000	-0.007028	0.000000	0.000957	0.000158	0.000000	0.000000
6.604435	21.201659	13.443222	-0.027929	0.065596	3.416300	0.000000	-0.007028	0.000000	0.001010	0.000158	0.000000	0.000000
6.901758	21.222440	13.410819	-0.096921	0.078144	3.414164	0.000000	0.001813	0.000000	0.001057	0.000161	0.000000	0.000000
7.450818	20.967138	13.585556	0.559228	-0.398263	3.386950	0.000000	-0.100522	0.000000	0.001136	0.000125	0.000000	0.000000
7.999878	20.008806	14.295867	1.175877	-0.903038	3.303975	0.000000	-0.201072	0.000000	0.001194	0.000087	0.000000	0.000000
8.548938	18.415139	15.592351	1.709465	-1.472138	3.166710	0.000000	-0.298054	0.000000	0.001231	0.000048	0.000000	0.000000
9.097998	16.298711	17.567356	2.122300	-2.146098	2.977591	0.000000	-0.389748	0.000000	0.001247	0.000008	0.000000	0.000000
9.543958	14.647523	19.327220	1.593371	-1.783405	2.822030	0.000000	-0.308237	0.000000	0.001258	0.000041	0.000000	0.000000
9.984918	13.446070	20.710166	1.141569	-1.340821	2.703287	0.000000	-0.230724	0.000000	0.001283	0.000073	0.000000	0.000000
10.425878	12.618663	21.674286	0.741925	-0.837229	2.618098	0.000000	-0.155840	0.000000	0.001322	0.000107	0.000000	0.000000
10.866838	12.127497	22.175711	0.376178	-0.295542	2.565494	0.000000	-0.082732	0.000000	0.001377	0.000142	0.000000	0.000000
11.309048	11.949993	22.191108	0.056415	0.205805	2.544854	0.000000	-0.016723	0.000000	0.001448	0.000175	0.000000	0.000000
11.606371	11.923868	22.072879	0.031455	0.191839	2.539830	0.000000	-0.016723	0.000000	0.001500	0.000175	0.000000	0.000000
12.086371	11.913013	21.899536	-0.008840	0.169293	2.531719	0.000000	-0.016723	0.000000	0.001583	0.000175	0.000000	0.000000
12.566371	11.940841	21.747837	-0.049135	0.146746	2.523609	0.000000	-0.016723	0.000000	0.001667	0.000175	0.000000	0.000000
13.046371	12.007353	21.617783	-0.089431	0.124200	2.515498	0.000000	-0.016723	0.000000	0.001751	0.000175	0.000000	0.000000
13.526371	12.112548	21.509373	-0.129726	0.101653	2.507387	0.000000	-0.016723	0.000000	0.001835	0.000175	0.000000	0.000000
14.007621	12.256851	21.422411	-0.170126	0.079048	2.499255	0.000000	-0.016723	0.000000	0.001919	0.000175	0.000000	0.000000
14.304943	12.365436	21.379560	-0.165330	0.013687	2.494231	0.000000	-0.022725	0.000000	0.001971	0.000170	0.000000	0.000000
14.745903	12.669852	21.133441	-0.527547	0.542317	2.499702	0.000000	0.047939	0.000000	0.002057	0.000222	0.000000	0.000000
15.186863	13.303116	20.430240	-0.913870	1.046271	2.536402	0.000000	0.119147	0.000000	0.002166	0.000276	0.000000	0.000000
15.627823	14.294167	19.301952	-1.341951	1.502619	2.604748	0.000000	0.191710	0.000000	0.002301	0.000334	0.000000	0.000000
16.068783	15.688294	17.799913	-1.831351	1.890595	2.705516	0.000000	0.266452	0.000000	0.002461	0.000395	0.000000	0.000000
16.514743	17.572845	15.970928	-2.409244	2.193349	2.841540	0.000000	0.344694	0.000000	0.002652	0.000461	0.000000	0.000000
17.063803	19.993162	13.928521	-1.972372	1.548286	3.006970	0.000000	0.257787	0.000000	0.002881	0.000372	0.000000	0.000000
17.612863	21.853889	12.530135	-1.396157	1.013513	3.123404	0.000000	0.166313	0.000000	0.003059	0.000275	0.000000	0.000000
18.161923	23.023559	11.676163	-0.721306	0.550934	3.188780	0.000000	0.071893	0.000000	0.003183	0.000174	0.000000	0.000000
18.710983	23.419532	11.305776	0.004506	0.127601	3.201939	0.000000	-0.023799	0.000000	0.003250	0.000070	0.000000	0.000000
19.009556	23.456189	11.220513	-0.067792	0.129263	3.197238	0.000000	-0.015663	0.000000	0.003273	0.000079	0.000000	0.000000
19.342889	23.506142	11.144405	-0.082068	0.099060	3.191991	0.000000	-0.015663	0.000000	0.003300	0.000079	0.000000	0.000000
19.676223	23.565613	11.088433	-0.096344	0.068856	3.186744	0.000000	-0.015663	0.000000	0.003326	0.000079	0.000000	0.000000
20.010806	23.635170	11.052364	-0.227776	0.093299	3.181496	0.000000	0.000100	0.000000	0.003352	0.000095	0.000000	0.000000
20.308129	23.774558	11.004949	-0.301351	0.094112	3.181498	0.000000	0.008175	0.000000	0.003380	0.000104	0.000000	0.000000
20.857189	23.695465	11.124160	0.444577	-0.312502	3.159877	0.000000	-0.086719	0.000000	0.003407	-0.000006	0.000000	0.000000
21.406249	22.809642	11.699435	1.159097	-0.741377	3.086555	0.000000	-0.180074	0.000000	0.003374	-0.000116	0.000000	0.000000
21.955309	21.179676	12.771751	1.791730	-1.223063	2.962833	0.000000	-0.270237	0.000000	0.003280	-0.000224	0.000000	0.000000
22.504369	18.920725	14.417492	2.297782	-1.791872	2.790904	0.000000	-0.355609	0.000000	0.003129	-0.000328	0.000000	0.000000
22.950329	17.140964	15.894860	1.706863	-1.506809	2.649650	0.000000	-0.278745	0.000000	0.003000	-0.000248	0.000000	0.000000
23.391289	15.864469	17.072747	1.198707	-1.154099	2.543066	0.000000	-0.205517	0.000000	0.002908	-0.000172	0.000000	0.000000
