# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
51.426732	11.096534	25.558466	-0.084859	-0.146827	2.147322	0.000000	-0.008085	0.000000	0.000097	-0.000177	0.000000	0.000000
51.724055	11.155019	25.649309	-0.084502	-0.221649	2.144971	0.000000	-0.013343	0.000000	0.000044	-0.000177	0.000000	0.000000
52.165015	11.375117	25.559468	-0.416582	0.424614	2.152756	0.000000	0.048343	0.000000	-0.000034	-0.000177	0.000000	0.000000
52.605975	11.895335	24.906049	-0.767693	1.051557	2.187838	0.000000	0.110583	0.000000	-0.000112	-0.000179	0.000000	0.000000
53.046935	12.739437	23.718786	-1.153875	1.630654	2.250618	0.000000	0.174083	0.000000	-0.000192	-0.000183	0.000000	0.000000
53.487895	13.945987	22.051698	-1.592774	2.135558	2.341812	0.000000	0.239568	0.000000	-0.000273	-0.000189	0.000000	0.000000
53.933855	15.590776	19.955706	-2.108678	2.544622	2.463968	0.000000	0.308182	0.000000	-0.000359	-0.000197	0.000000	0.000000
54.482915	17.708331	17.597290	-1.725297	1.776129	2.613073	0.000000	0.233782	0.000000	-0.000464	-0.000183	0.000000	0.000000
55.031975	19.335074	16.008763	-1.220057	1.134145	2.720119	0.000000	0.155233	0.000000	-0.000560	-0.000167	0.000000	0.000000
55.581035	20.356107	15.076977	-0.628643	0.572943	2.783206	0.000000	0.073928	0.000000	-0.000646	-0.000147	0.000000	0.000000
56.130095	20.699316	14.735561	0.007171	0.052551	2.801214	0.000000	-0.008690	0.000000	-0.000721	-0.000125	0.000000	0.000000
56.428668	20.731840	14.687136	-0.061695	0.070880	2.800856	0.000000	-0.001327	0.000000	-0.000759	-0.000127	0.000000	0.000000
56.762001	20.778350	14.647486	-0.077834	0.048070	2.800455	0.000000	-0.001327	0.000000	-0.000802	-0.000127	0.000000	0.000000
57.095334	20.835619	14.623042	-0.093974	0.025261	2.800055	0.000000	-0.001327	0.000000	-0.000844	-0.000127	0.000000	0.000000
57.429918	20.903924	14.613799	-0.110174	0.002365	2.799654	0.000000	-0.001327	0.000000	-0.000886	-0.000127	0.000000	0.000000
57.727240	20.973719	14.618441	-0.179794	0.020483	2.799297	0.000000	0.006043	0.000000	-0.000924	-0.000129	0.000000	0.000000
58.276300	20.813178	14.876737	0.470391	-0.493699	2.779989	0.000000	-0.076492	0.000000	-0.000987	-0.000098	0.000000	0.000000
58.825360	19.952778	15.715539	1.087349	-1.043045	2.715654	0.000000	-0.157671	0.000000	-0.001032	-0.000066	0.000000	0.000000
59.374420	18.453292	17.194589	1.627505	-1.666683	2.607432	0.000000	-0.236056	0.000000	-0.001059	-0.000032	0.000000	0.000000
59.923480	16.420630	19.419235	2.052706	-2.409030	2.457242	0.000000	-0.310254	0.000000	-0.001067	0.000003	0.000000	0.000000
60.369440	14.829374	21.396608	1.528121	-2.006273	2.334210	0.000000	-0.241830	0.000000	-0.001072	-0.000025	0.000000	0.000000
60.810400	13.684733	22.954627	1.077545	-1.513578	2.242070	0.000000	-0.176555	0.000000	-0.001089	-0.000053	0.000000	0.000000
61.251360	12.914326	24.045992	0.676198	-0.952018	2.178255	0.000000	-0.113290	0.000000	-0.001119	-0.000081	0.000000	0.000000
61.692320	12.482958	24.621050	0.305743	-0.347144	2.142040	0.000000	-0.051314	0.000000	-0.001161	-0.000111	0.000000	0.000000
62.134530	12.370971	24.653105	-0.020159	0.212369	2.133017	0.000000	0.004787	0.000000	-0.001217	-0.000139	0.000000	0.000000
62.431853	12.390107	24.530568	-0.044203	0.199765	2.134481	0.000000	0.004787	0.000000	-0.001258	-0.000139	0.000000	0.000000
62.765186	12.428561	24.402102	-0.071159	0.185634	2.136123	0.000000	0.004787	0.000000	-0.001304	-0.000139	0.000000	0.000000
63.098520	12.484985	24.283056	-0.098114	0.171503	2.137765	0.000000	0.004787	0.000000	-0.001350	-0.000139	0.000000	0.000000
63.433103	12.559693	24.173038	-0.125171	0.157320	2.139414	0.000000	0.004787	0.000000	-0.001397	-0.000139	0.000000	0.000000
63.730426	12.641274	24.083237	-0.117795	0.084810	2.140878	0.000000	-0.000534	0.000000	-0.001438	-0.000135	0.000000	0.000000
64.171386	12.905952	23.743182	-0.484784	0.683443	2.154288	0.000000	0.061117	0.000000	-0.001506	-0.000173	0.000000	0.000000
64.612346	13.502776	22.886939	-0.873918	1.250980	2.195028	0.000000	0.123467	0.000000	-0.001591	-0.000213	0.000000	0.000000
65.053306	14.459007	21.553468	-1.302974	1.761601	2.263562	0.000000	0.187224	0.000000	-0.001694	-0.000255	0.000000	0.000000
65.494266	15.818327	19.803440	-1.791553	2.192074	2.360672	0.000000	0.253117	0.000000	-0.001816	-0.000300	0.000000	0.000000
65.940226	17.666020	17.691697	-2.366629	2.523532	2.489045	0.000000	0.322292	0.000000	-0.001961	-0.000349	0.000000	0.000000
66.489286	20.034044	15.329149	-1.921008	1.804887	2.645716	0.000000	0.246962	0.000000	-0.002135	-0.000283	0.000000	0.000000
67.038346	21.834899	13.680944	-1.339716	1.214794	2.759724	0.000000	0.167247	0.000000	-0.002271	-0.000212	0.000000	0.000000
67.587406	22.941405	12.629684	-0.663806	0.711224	2.829045	0.000000	0.084562	0.000000	-0.002367	-0.000137	0.000000	0.000000
68.136466	23.275418	12.100494	0.058984	0.258309	2.852448	0.000000	0.000375	0.000000	-0.002420	-0.000059	0.000000	0.000000
68.435038	23.281069	11.934971	-0.015884	0.263815	2.854849	0.000000	0.007978	0.000000	-0.002440	-0.000065	0.000000	0.000000
68.768372	23.296433	11.769052	-0.030205	0.233942	2.857530	0.000000	0.007978	0.000000	-0.002462	-0.000065	0.000000	0.000000
69.101705	23.321343	11.623048	-0.044527	0.204069	2.860211	0.000000	0.007978	0.000000	-0.002483	-0.000065	0.000000	0.000000
69.436288	23.355949	11.496525	-0.058902	0.174084	2.862903	0.000000	0.007978	0.000000	-0.002505	-0.000065	0.000000	0.000000
69.733611	23.394777	11.400927	-0.134087	0.177841	2.865294	0.000000	0.015622	0.000000	-0.002525	-0.000072	0.000000	0.000000
70.282671	23.140226	11.433770	0.594950	-0.238014	2.850602	0.000000	-0.069122	0.000000	-0.002542	0.000010	0.000000	0.000000
70.831731	22.103605	11.929830	1.281968	-0.670822	2.789607	0.000000	-0.152640	0.000000	-0.002514	0.000092	0.000000	0.000000
71.380791	20.358122	12.924437	1.878445	-1.151407	2.683392	0.000000	-0.233449	0.000000	-0.002441	0.000172	0.000000	0.000000
71.929851	18.027048	14.488432	2.342256	-1.714000	2.533841	0.000000	-0.310115	0.000000	-0.002325	0.000249	0.000000	0.000000
72.375811	16.202659	15.892020	1.763406	-1.420070	2.411213	0.000000	-0.239705	0.000000	-0.002227	0.000190	0.000000	0.000000
72.816771	14.870287	16.990863	1.269746	-1.062459	2.320366	0.000000	-0.172430	0.000000	-0.002156	0.000134	0.000000	0.000000
73.257731	13.946133	17.751731	0.834090	-0.656509	2.258746	0.000000	-0.107119	0.000000	-0.002109	0.000079	0.000000	0.000000
73.698691	13.387979	18.140007	0.436538	-0.220691	2.225651	0.000000	-0.043030	0.000000	-0.002086	0.000025	0.000000	0.000000
74.140901	13.170103	18.137574	0.091763	0.179752	2.220724	0.000000	0.015016	0.000000	-0.002087	-0.000024	0.000000	0.000000
74.438224	13.122306	18.035716	0.068997	0.162830	2.225195	0.000000	0.015016	0.000000	-0.002094	-0.000024	0.000000	0.000000
74.918224	13.073710	17.892513	0.032244	0.135510	2.232415	0.000000	0.015016	0.000000	-0.002106	-0.000024	0.000000	0.000000
75.398224	13.060397	17.775536	-0.004509	0.108191	2.239634	0.000000	0.015016	0.000000	-0.002117	-0.000024	0.000000	0.000000
75.878224	13.082367	17.684786	-0.041262	0.080871	2.246853	0.000000	0.015016	0.000000	-0.002128	-0.000024	0.000000	0.000000
76.358224	13.139620	17.620263	-0.078015	0.053552	2.254072	0.000000	0.015016	0.000000	-0.002140	-0.000024	0.000000	0.000000
76.839474	13.232443	17.581901	-0.114864	0.026161	2.261310	0.000000	0.015016	0.000000	-0.002151	-0.000024	0.000000	0.000000
77.136796	13.307513	17.571378	-0.104333	-0.034730	2.265781	0.000000	0.009347	0.000000	-0.002158	-0.000018	0.000000	0.000000
77.577756	13.567022	17.412952	-0.486445	0.392651	2.284221	0.000000	0.074282	0.000000	-0.002179	-0.000074	0.000000	0.000000
78.018716	14.171991	16.884089	-0.890779	0.802167	2.331477	0.000000	0.140063	0.000000	-0.002224	-0.000131	0.000000	0.000000
78.459676	15.150054	16.008853	-1.335804	1.175188	2.408087	0.000000	0.207441	0.000000	-0.002295	-0.000189	0.000000	0.000000
78.900636	16.545887	14.827064	-1.841851	1.494741	2.514926	0.000000	0.277183	0.000000	-0.002391	-0.000250	0.000000	0.000000
79.346596	18.447124	13.375365	-2.436812	1.746882	2.654928	0.000000	0.350507	0.000000	-0.002517	-0.000313	0.000000	0.000000
79.895656	20.878245	11.764458	-1.965082	1.204481	2.825548	0.000000	0.269577	0.000000	-0.002666	-0.000229	0.000000	0.000000
80.444716	22.711651	10.698833	-1.354569	0.747866	2.950307	0.000000	0.183863	0.000000	-0.002768	-0.000141	0.000000	0.000000
80.993776	23.817865	10.102593	-0.648391	0.344517	3.026993	0.000000	0.094885	0.000000	-0.002821	-0.000051	0.000000	0.000000
81.542836	24.118765	9.933268	0.103580	-0.034295	3.054243	0.000000	0.004224	0.000000	-0.002824	0.000041	0.000000	0.000000
81.841409	24.099123	9.946866	0.026684	-0.037797	3.057932	0.000000	0.012392	0.000000	-0.002814	0.000033	0.000000	0.000000
82.174742	24.085948	9.983251	0.012843	-0.071357	3.062052	0.000000	0.012392	0.000000	-0.002803	0.000033	0.000000	0.000000
82.508076	24.082000	10.042008	-0.000999	-0.104916	3.066171	0.000000	0.012392	0.000000	-0.002792	0.000033	0.000000	0.000000
82.842659	24.087615	10.123360	-0.134236	-0.088444	3.070325	0.000000	0.027604	0.000000	-0.002780	0.000019	0.000000	0.000000
83.139982	24.171179	10.184750	-0.211414	-0.090816	3.078527	0.000000	0.035833	0.000000	-0.002775	0.000012	0.000000	0.000000
83.689042	23.986777	10.497016	0.545329	-0.481291	3.072962	0.000000	-0.055967	0.000000	-0.002744	0.000101	0.000000	0.000000
84.238102	22.987767	11.254248	1.263560	-0.906045	3.017147	0.000000	-0.146772	0.000000	-0.002664	0.000189	0.000000	0.000000
84.787162	21.244699	12.510380	1.892553	-1.395330	2.912075	0.000000	-0.234971	0.000000	-0.002537	0.000273	0.000000	0.000000
85.336222	18.880669	14.354881	2.387887	-1.983995	2.759609	0.000000	-0.318999	0.000000	-0.002365	0.000353	0.000000	0.000000
85.782182	17.024219	16.013240	1.789940	-1.719165	2.634272	0.000000	-0.242768	0.000000	-0.002221	0.000293	0.000000	0.000000
86.223142	15.676367	17.383549	1.278504	-1.376664	2.543298	0.000000	-0.169745	0.000000	-0.002104	0.000237	0.000000	0.000000
86.664102	14.752171	18.422933	0.825471	-0.971530	2.484090	0.000000	-0.098657	0.000000	-0.002011	0.000184	0.000000	0.000000
87.105062	14.209417	19.084103	0.410146	-0.522194	2.455971	0.000000	-0.028694	0.000000	-0.001941	0.000133	0.000000	0.000000
87.547272	14.023192	19.337217	0.048469	-0.097452	2.458666	0.000000	0.034804	0.000000	-0.001893	0.000089	0.000000	0.000000
87.844594	14.000688	19.399781	0.027217	-0.112974	2.468988	0.000000	0.034804	0.000000	-0.001866	0.000089	0.000000	0.000000
88.177928	13.990486	19.480898	0.003391	-0.130375	2.480559	0.000000	0.034804	0.000000	-0.001837	0.000089	0.000000	0.000000
88.511261	13.996167	19.573615	-0.020435	-0.147777	2.492131	0.000000	0.034804	0.000000	-0.001807	0.000089	0.000000	0.000000
88.845844	14.017559	19.678746	0.069369	-0.324887	2.503721	0.000000	0.014492	0.000000	-0.001778	0.000103	0.000000	0.000000
89.143167	13.982644	19.876906	0.082910	-0.391106	2.507999	0.000000	0.008241	0.000000	-0.001747	0.000107	0.000000	0.000000
