# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.676223	23.571604	11.089328	-0.096493	0.068718	3.189039	0.000000	-0.015645	0.000000	0.002791	0.000066	0.000000	0.000000
20.010806	23.641260	11.053350	-0.227951	0.093169	3.183802	0.000000	0.000129	0.000000	0.002813	0.000080	0.000000	0.000000
20.308129	23.780749	11.006012	-0.301828	0.094118	3.183817	0.000000	0.008249	0.000000	0.002837	0.000087	0.000000	0.000000
20.857189	23.702068	11.125229	0.444303	-0.312522	3.162221	0.000000	-0.086719	0.000000	0.002859	-0.000005	0.000000	0.000000
21.406249	22.816435	11.700536	1.159046	-0.741424	3.088874	0.000000	-0.180148	0.000000	0.002831	-0.000097	0.000000	0.000000
21.955309	21.186420	12.772913	1.791908	-1.223140	2.965078	0.000000	-0.270383	0.000000	0.002753	-0.000188	0.000000	0.000000
22.504369	18.927182	14.418745	2.298180	-1.791984	2.793027	0.000000	-0.355825	0.000000	0.002625	-0.000275	0.000000	0.000000
22.950329	17.147150	15.896194	1.707127	-1.506900	2.651670	0.000000	-0.278910	0.000000	0.002518	-0.000208	0.000000	0.000000
23.391289	15.870499	17.074138	1.198835	-1.154156	2.545011	0.000000	-0.205632	0.000000	0.002440	-0.000144	0.000000	0.000000
23.832249	15.016392	17.916542	0.745322	-0.748895	2.470093	0.000000	-0.134694	0.000000	0.002390	-0.000082	0.000000	0.000000
24.273209	14.545801	18.385076	0.325865	-0.309558	2.426063	0.000000	-0.065289	0.000000	0.002368	-0.000021	0.000000	0.000000
24.715418	14.437336	18.458169	-0.044184	0.099542	2.412417	0.000000	-0.002411	0.000000	0.002372	0.000035	0.000000	0.000000
25.012741	14.469745	18.403814	-0.064818	0.083274	2.411690	0.000000	-0.002411	0.000000	0.002382	0.000035	0.000000	0.000000
25.346075	14.520668	18.354377	-0.087952	0.065037	2.410874	0.000000	-0.002411	0.000000	0.002394	0.000035	0.000000	0.000000
25.679408	14.587014	18.317098	-0.111085	0.046799	2.410059	0.000000	-0.002411	0.000000	0.002405	0.000035	0.000000	0.000000
26.013991	14.668820	18.292278	-0.015302	-0.119903	2.409217	0.000000	-0.021956	0.000000	0.002417	0.000015	0.000000	0.000000
26.311314	14.683945	18.368483	-0.000396	-0.180396	2.402684	0.000000	-0.027712	0.000000	0.002421	0.000009	0.000000	0.000000
26.752274	14.865332	18.328311	-0.412479	0.271147	2.405497	0.000000	0.040559	0.000000	0.002439	0.000072	0.000000	0.000000
27.193234	15.417075	17.893842	-0.843410	0.710351	2.438461	0.000000	0.109290	0.000000	0.002485	0.000135	0.000000	0.000000
27.634194	16.364386	17.084842	-1.312880	1.117234	2.501953	0.000000	0.179266	0.000000	0.002559	0.000200	0.000000	0.000000
28.075154	17.750554	15.938123	-1.842339	1.473279	2.596694	0.000000	0.251281	0.000000	0.002662	0.000268	0.000000	0.000000
28.521114	19.663032	14.488585	-2.460999	1.763251	2.725359	0.000000	0.326606	0.000000	0.002797	0.000338	0.000000	0.000000
29.070174	22.094080	12.873355	-1.940088	1.195804	2.881983	0.000000	0.243606	0.000000	0.002957	0.000245	0.000000	0.000000
29.619234	23.873948	11.831120	-1.282116	0.713536	2.991829	0.000000	0.156289	0.000000	0.003065	0.000148	0.000000	0.000000
30.168294	24.876885	11.287642	-0.533566	0.282097	3.052950	0.000000	0.066201	0.000000	0.003119	0.000047	0.000000	0.000000
30.717354	25.032034	11.204208	0.252678	-0.129248	3.064264	0.000000	-0.025059	0.000000	0.003117	-0.000054	0.000000	0.000000
31.015927	24.922858	11.272402	0.176642	-0.127655	3.059122	0.000000	-0.017264	0.000000	0.003104	-0.000046	0.000000	0.000000
31.349260	24.809693	11.367523	0.162850	-0.157707	3.053383	0.000000	-0.017264	0.000000	0.003088	-0.000046	0.000000	0.000000
31.682593	24.705724	11.482678	0.149059	-0.187760	3.047643	0.000000	-0.017264	0.000000	0.003073	-0.000046	0.000000	0.000000
32.017177	24.610610	11.618414	0.135215	-0.217925	3.041882	0.000000	-0.017264	0.000000	0.003058	-0.000046	0.000000	0.000000
32.314499	24.533870	11.755969	0.060459	-0.214811	3.036763	0.000000	-0.009534	0.000000	0.003044	-0.000038	0.000000	0.000000
32.863559	24.047195	12.231003	0.820574	-0.655436	3.006803	0.000000	-0.099601	0.000000	0.002997	-0.000136	0.000000	0.000000
33.412619	22.752802	13.212562	1.522717	-1.142749	2.927851	0.000000	-0.187904	0.000000	0.002896	-0.000231	0.000000	0.000000
33.961679	20.742143	14.770563	2.117285	-1.711464	2.801308	0.000000	-0.272877	0.000000	0.002744	-0.000322	0.000000	0.000000
34.510739	18.157273	17.015982	2.562274	-2.402091	2.629415	0.000000	-0.353015	0.000000	0.002543	-0.000408	0.000000	0.000000
34.956699	16.147836	19.024395	1.959418	-2.082542	2.488426	0.000000	-0.280341	0.000000	0.002375	-0.000344	0.000000	0.000000
35.397659	14.649488	20.685066	1.451146	-1.669037	2.380264	0.000000	-0.211291	0.000000	0.002237	-0.000285	0.000000	0.000000
35.838619	13.568603	21.946034	1.009182	-1.179588	2.301969	0.000000	-0.144645	0.000000	0.002123	-0.000229	0.000000	0.000000
36.279579	12.855789	22.749925	0.613331	-0.636467	2.252650	0.000000	-0.079643	0.000000	0.002034	-0.000175	0.000000	0.000000
36.721789	12.477786	23.060459	0.275426	-0.119892	2.231719	0.000000	-0.020918	0.000000	0.001969	-0.000128	0.000000	0.000000
37.019112	12.321628	23.135640	0.249790	-0.132970	2.225538	0.000000	-0.020918	0.000000	0.001930	-0.000128	0.000000	0.000000
37.352445	12.164681	23.229175	0.221049	-0.147633	2.218608	0.000000	-0.020918	0.000000	0.001888	-0.000128	0.000000	0.000000
37.685779	12.026895	23.332484	0.192309	-0.162295	2.211678	0.000000	-0.020918	0.000000	0.001845	-0.000128	0.000000	0.000000
38.020362	11.907861	23.446011	0.163460	-0.177013	2.204722	0.000000	-0.020918	0.000000	0.001802	-0.000128	0.000000	0.000000
38.317684	11.818281	23.555161	0.166321	-0.246932	2.198541	0.000000	-0.026219	0.000000	0.001764	-0.000133	0.000000	0.000000
38.758644	11.822433	23.512063	-0.175810	0.344295	2.200915	0.000000	0.036782	0.000000	0.001715	-0.000088	0.000000	0.000000
39.199604	12.130720	22.952480	-0.525974	0.919856	2.231117	0.000000	0.100202	0.000000	0.001686	-0.000044	0.000000	0.000000
39.640564	12.757227	21.901874	-0.900169	1.453562	2.289492	0.000000	0.164765	0.000000	0.001677	-0.000000	0.000000	0.000000
40.081524	13.730580	20.408049	-1.315494	1.921130	2.376705	0.000000	0.231204	0.000000	0.001686	0.000043	0.000000	0.000000
40.527484	15.112808	18.516416	-1.794776	2.302599	2.495221	0.000000	0.300685	0.000000	0.001715	0.000087	0.000000	0.000000
41.076544	16.877290	16.390848	-1.399736	1.591443	2.639816	0.000000	0.225341	0.000000	0.001747	0.000031	0.000000	0.000000
41.625604	18.150749	14.979773	-0.905818	0.993647	2.741911	0.000000	0.146000	0.000000	0.001749	-0.000026	0.000000	0.000000
42.174664	18.843223	14.182678	-0.347913	0.466631	2.799696	0.000000	0.064068	0.000000	0.001719	-0.000082	0.000000	0.000000
42.723724	18.905796	13.942785	0.234567	-0.027147	2.812145	0.000000	-0.019001	0.000000	0.001659	-0.000137	0.000000	0.000000
43.022297	18.799687	13.943925	0.169522	-0.012614	2.808674	0.000000	-0.011756	0.000000	0.001619	-0.000132	0.000000	0.000000
43.502297	18.649554	13.972560	0.143256	-0.047043	2.803095	0.000000	-0.011756	0.000000	0.001556	-0.000132	0.000000	0.000000
43.982297	18.524637	14.034247	0.116989	-0.081472	2.797516	0.000000	-0.011756	0.000000	0.001492	-0.000132	0.000000	0.000000
44.462297	18.424935	14.128987	0.090723	-0.115901	2.791936	0.000000	-0.011756	0.000000	0.001429	-0.000132	0.000000	0.000000
44.942297	18.350448	14.256778	0.064457	-0.150330	2.786357	0.000000	-0.011756	0.000000	0.001365	-0.000132	0.000000	0.000000
45.423547	18.301308	14.417905	-0.052552	-0.113414	2.780781	0.000000	0.002022	0.000000	0.001302	-0.000126	0.000000	0.000000
45.720870	18.337402	14.491555	-0.116246	-0.096865	2.781419	0.000000	0.009212	0.000000	0.001264	-0.000123	0.000000	0.000000
46.269930	18.156240	14.878368	0.444163	-0.611780	2.764017	0.000000	-0.072780	0.000000	0.001186	-0.000162	0.000000	0.000000
46.818990	17.373328	15.851095	0.973193	-1.170272	2.701904	0.000000	-0.153484	0.000000	0.001086	-0.000199	0.000000	0.000000
47.368050	16.043977	17.479023	1.433476	-1.812121	2.596180	0.000000	-0.231468	0.000000	0.000968	-0.000232	0.000000	0.000000
47.917110	14.262094	19.878103	1.792497	-2.583046	2.448719	0.000000	-0.305351	0.000000	0.000832	-0.000262	0.000000	0.000000
48.363070	12.875238	22.011258	1.328219	-2.180093	2.327930	0.000000	-0.237110	0.000000	0.000720	-0.000241	0.000000	0.000000
48.804030	11.883873	23.719583	0.928404	-1.679232	2.237921	0.000000	-0.171967	0.000000	0.000617	-0.000224	0.000000	0.000000
49.244990	11.225153	24.950675	0.571009	-1.101967	2.176173	0.000000	-0.108780	0.000000	0.000522	-0.000210	0.000000	0.000000
49.685950	10.868982	25.648522	0.239704	-0.474563	2.141983	0.000000	-0.046829	0.000000	0.000432	-0.000197	0.000000	0.000000
50.128160	10.799219	25.781096	-0.054369	0.111436	2.134976	0.000000	0.009372	0.000000	0.000347	-0.000188	0.000000	0.000000
50.425482	10.839760	25.718302	-0.081983	0.099761	2.137819	0.000000	0.009372	0.000000	0.000291	-0.000188	0.000000	0.000000
50.758816	10.904734	25.656158	-0.112940	0.086671	2.141005	0.000000	0.009372	0.000000	0.000229	-0.000188	0.000000	0.000000
51.092149	10.990347	25.602741	-0.143898	0.073581	2.144192	0.000000	0.009372	0.000000	0.000166	-0.000188	0.000000	0.000000
51.426732	11.096810	25.558418	-0.084947	-0.146901	2.147369	0.000000	-0.008049	0.000000	0.000103	-0.000189	0.000000	0.000000
51.724055	11.155347	25.649305	-0.084590	-0.221726	2.145032	0.000000	-0.013307	0.000000	0.000047	-0.000189	0.000000	0.000000
52.165015	11.375525	25.559531	-0.416679	0.424538	2.152838	0.000000	0.048382	0.000000	-0.000036	-0.000189	0.000000	0.000000
52.605975	11.895833	24.906178	-0.767804	1.051486	2.187943	0.000000	0.110623	0.000000	-0.000120	-0.000191	0.000000	0.000000
53.046935	12.740040	23.718975	-1.154007	1.630591	2.250748	0.000000	0.174127	0.000000	-0.000205	-0.000195	0.000000	0.000000
53.487895	13.946714	22.051939	-1.592930	2.135505	2.341967	0.000000	0.239615	0.000000	-0.000292	-0.000201	0.000000	0.000000
53.933855	15.591653	19.955989	-2.108866	2.544581	2.464151	0.000000	0.308233	0.000000	-0.000384	-0.000210	0.000000	0.000000
54.482915	17.709402	17.597619	-1.725468	1.776087	2.613289	0.000000	0.233828	0.000000	-0.000496	-0.000196	0.000000	0.000000
55.031975	19.336314	16.009141	-1.220199	1.134098	2.720364	0.000000	0.155271	0.000000	-0.000599	-0.000178	0.000000	0.000000
55.581035	20.357478	15.077412	-0.628746	0.572888	2.783476	0.000000	0.073958	0.000000	-0.000691	-0.000157	0.000000	0.000000
56.130095	20.700773	14.736064	0.007113	0.052484	2.801502	0.000000	-0.008670	0.000000	-0.000771	-0.000134	0.000000	0.000000
56.428668	20.733348	14.687667	-0.061778	0.070833	2.801154	0.000000	-0.001303	0.000000	-0.000812	-0.000136	0.000000	0.000000
56.762001	20.779913	14.648048	-0.077917	0.048024	2.800765	0.000000	-0.001303	0.000000	-0.000857	-0.000136	0.000000	0.000000
57.095334	20.837237	14.623635	-0.094055	0.025215	2.800376	0.000000	-0.001303	0.000000	-0.000902	-0.000136	0.000000	0.000000
57.429918	20.905595	14.614421	-0.110254	0.002321	2.799986	0.000000	-0.001303	0.000000	-0.000947	-0.000136	0.000000	0.000000
57.727240	20.975438	14.619090	-0.179907	0.020460	2.799639	0.000000	0.006073	0.000000	-0.000988	-0.000138	0.000000	0.000000
58.276300	20.814987	14.877421	0.470337	-0.493742	2.780348	0.000000	-0.076473	0.000000	-0.001055	-0.000105	0.000000	0.000000
58.825360	19.954611	15.716282	1.087358	-1.043111	2.716022	0.000000	-0.157665	0.000000	-0.001103	-0.000070	0.000000	0.000000
59.374420	18.455081	17.195418	1.627575	-1.666776	2.607803	0.000000	-0.236061	0.000000	-0.001132	-0.000034	0.000000	0.000000
59.923480	16.422312	19.420181	2.052834	-2.409157	2.457608	0.000000	-0.310271	0.000000	-0.001140	0.000003	0.000000	0.000000
60.369440	14.830960	21.397658	1.528210	-2.006381	2.334570	0.000000	-0.241838	0.000000	-0.001146	-0.000027	0.000000	0.000000
60.810400	13.686257	22.955759	1.077599	-1.513661	2.242430	0.000000	-0.176553	0.000000	-0.001164	-0.000057	0.000000	0.000000
61.251360	12.915818	24.047184	0.676218	-0.952073	2.178620	0.000000	-0.113279	0.000000	-0.001196	-0.000087	0.000000	0.000000
61.692320	12.484445	24.622276	0.305730	-0.347168	2.142414	0.000000	-0.051294	0.000000	-0.001241	-0.000118	0.000000	0.000000
62.134530	12.372483	24.654337	-0.020177	0.212330	2.133406	0.000000	0.004812	0.000000	-0.001301	-0.000148	0.000000	0.000000
62.431853	12.391630	24.531823	-0.044218	0.199727	2.134880	0.000000	0.004812	0.000000	-0.001345	-0.000148	0.000000	0.000000
62.765186	12.430093	24.403382	-0.071171	0.185597	2.136534	0.000000	0.004812	0.000000	-0.001394	-0.000148	0.000000	0.000000
63.098520	12.486524	24.284360	-0.098123	0.171467	2.138187	0.000000	0.004812	0.000000	-0.001443	-0.000148	0.000000	0.000000
63.433103	12.561237	24.174365	-0.125177	0.157285	2.139846	0.000000	0.004812	0.000000	-0.001493	-0.000148	0.000000	0.000000
63.730426	12.642819	24.084586	-0.117765	0.084714	2.141321	0.000000	-0.000515	0.000000	-0.001537	-0.000144	0.000000	0.000000
64.171386	12.907484	23.744599	-0.484787	0.683385	2.154746	0.000000	0.061147	0.000000	-0.001609	-0.000185	0.000000	0.000000
64.612346	13.504323	22.888391	-0.873955	1.250962	2.195508	0.000000	0.123508	0.000000	-0.001700	-0.000227	0.000000	0.000000
65.053306	14.460599	21.554920	-1.303047	1.761624	2.264070	0.000000	0.187279	0.000000	-0.001810	-0.000273	0.000000	0.000000
65.494266	15.819993	19.804857	-1.791664	2.192137	2.361214	0.000000	0.253184	0.000000	-0.001941	-0.000321	0.000000	0.000000
65.940226	17.667796	17.693045	-2.366780	2.523630	2.489630	0.000000	0.322374	0.000000	-0.002096	-0.000373	0.000000	0.000000
66.489286	20.035943	15.330415	-1.921101	1.804948	2.646352	0.000000	0.247024	0.000000	-0.002282	-0.000302	0.000000	0.000000
67.038346	21.836856	13.682165	-1.339745	1.214822	2.760397	0.000000	0.167288	0.000000	-0.002427	-0.000226	0.000000	0.000000
67.587406	22.943351	12.630895	-0.663771	0.711220	2.829741	0.000000	0.084582	0.000000	-0.002529	-0.000146	0.000000	0.000000
68.136466	23.277289	12.101728	0.059081	0.258273	2.853152	0.000000	0.000373	0.000000	-0.002587	-0.000063	0.000000	0.000000
68.435038	23.282934	11.936198	-0.015875	0.263829	2.855557	0.000000	0.007988	0.000000	-0.002608	-0.000070	0.000000	0.000000
68.768372	23.298291	11.770268	-0.030195	0.233959	2.858243	0.000000	0.007988	0.000000	-0.002631	-0.000070	0.000000	0.000000
69.101705	23.323194	11.624252	-0.044515	0.204089	2.860929	0.000000	0.007988	0.000000	-0.002654	-0.000070	0.000000	0.000000
69.436288	23.357792	11.497714	-0.058889	0.174107	2.863625	0.000000	0.007988	0.000000	-0.002677	-0.000070	0.000000	0.000000
69.733611	23.396613	11.402102	-0.134166	0.177912	2.866021	0.000000	0.015644	0.000000	-0.002698	-0.000077	0.000000	0.000000
70.282671	23.142117	11.434885	0.594931	-0.237975	2.851336	0.000000	-0.069123	0.000000	-0.002716	0.000011	0.000000	0.000000
70.831731	22.105487	11.930916	1.282009	-0.670810	2.790333	0.000000	-0.152664	0.000000	-0.002687	0.000098	0.000000	0.000000
71.380791	20.359934	12.925523	1.878546	-1.151423	2.684093	0.000000	-0.233496	0.000000	-0.002609	0.000184	0.000000	0.000000
71.929851	18.028730	14.489546	2.342409	-1.714043	2.534503	0.000000	-0.310183	0.000000	-0.002485	0.000267	0.000000	0.000000
72.375811	16.204227	15.893158	1.763522	-1.420082	2.411842	0.000000	-0.239757	0.000000	-0.002380	0.000203	0.000000	0.000000
72.816771	14.871775	16.991994	1.269825	-1.062437	2.320971	0.000000	-0.172466	0.000000	-0.002304	0.000143	0.000000	0.000000
73.257731	13.947569	17.752828	0.834136	-0.656455	2.259335	0.000000	-0.107141	0.000000	-0.002254	0.000084	0.000000	0.000000
73.698691	13.389392	18.141042	0.436551	-0.220607	2.226232	0.000000	-0.043037	0.000000	-0.002229	0.000027	0.000000	0.000000
74.140901	13.171518	18.138522	0.091792	0.179801	2.221305	0.000000	0.015015	0.000000	-0.002230	-0.000025	0.000000	0.000000
74.438224	13.123702	18.036636	0.069029	0.162879	2.225777	0.000000	0.015015	0.000000	-0.002238	-0.000025	0.000000	0.000000
74.918224	13.075074	17.893385	0.032280	0.135560	2.232996	0.000000	0.015015	0.000000	-0.002250	-0.000025	0.000000	0.000000
75.398224	13.061726	17.776360	-0.004470	0.108242	2.240216	0.000000	0.015015	0.000000	-0.002262	-0.000025	0.000000	0.000000
75.878224	13.083656	17.685561	-0.041219	0.080923	2.247435	0.000000	0.015015	0.000000	-0.002275	-0.000025	0.000000	0.000000
76.358224	13.140866	17.620987	-0.077968	0.053605	2.254655	0.000000	0.015015	0.000000	-0.002287	-0.000025	0.000000	0.000000
76.839474	13.233643	17.582574	-0.114813	0.026215	2.261893	0.000000	0.015015	0.000000	-0.002299	-0.000025	0.000000	0.000000
77.136796	13.308682	17.572019	-0.104233	-0.034737	2.266365	0.000000	0.009337	0.000000	-0.002307	-0.000020	0.000000	0.000000
77.577756	13.568112	17.413592	-0.486367	0.392660	2.284805	0.000000	0.074286	0.000000	-0.002328	-0.000079	0.000000	0.000000
78.018716	14.173018	16.884715	-0.890720	0.802193	2.332069	0.000000	0.140083	0.000000	-0.002377	-0.000140	0.000000	0.000000
78.459676	15.151032	16.009451	-1.335761	1.175228	2.408696	0.000000	0.207476	0.000000	-0.002452	-0.000202	0.000000	0.000000
78.900636	16.546827	14.827622	-1.841821	1.494795	2.515559	0.000000	0.277234	0.000000	-0.002556	-0.000267	0.000000	0.000000
79.346596	18.448035	13.375873	-2.436790	1.746945	2.655595	0.000000	0.350573	0.000000	-0.002690	-0.000335	0.000000	0.000000
79.895656	20.879099	11.764910	-1.965022	1.204528	2.826255	0.000000	0.269622	0.000000	-0.002849	-0.000245	0.000000	0.000000
80.444716	22.712410	10.699243	-1.354476	0.747901	2.951040	0.000000	0.183885	0.000000	-0.002958	-0.000151	0.000000	0.000000
80.993776	23.818502	10.102972	-0.648273	0.344541	3.027734	0.000000	0.094884	0.000000	-0.003015	-0.000054	0.000000	0.000000
81.542836	24.119262	9.933628	0.103715	-0.034281	3.054977	0.000000	0.004199	0.000000	-0.003018	0.000043	0.000000	0.000000
81.841409	24.099600	9.947192	0.026717	-0.037739	3.058663	0.000000	0.012382	0.000000	-0.003007	0.000035	0.000000	0.000000
82.174742	24.086403	9.983537	0.012876	-0.071297	3.062778	0.000000	0.012382	0.000000	-0.002995	0.000035	0.000000	0.000000
82.508076	24.082433	10.042255	-0.000966	-0.104855	3.066894	0.000000	0.012382	0.000000	-0.002983	0.000035	0.000000	0.000000
82.842659	24.088026	10.123565	-0.134205	-0.088381	3.071043	0.000000	0.027597	0.000000	-0.002972	0.000021	0.000000	0.000000
83.139982	24.171572	10.184918	-0.211483	-0.090710	3.079243	0.000000	0.035841	0.000000	-0.002965	0.000013	0.000000	0.000000
83.689042	23.987242	10.497067	0.545271	-0.481184	3.073674	0.000000	-0.055981	0.000000	-0.002932	0.000108	0.000000	0.000000
84.238102	22.988295	11.254175	1.263517	-0.905928	3.017840	0.000000	-0.146809	0.000000	-0.002847	0.000202	0.000000	0.000000
84.787162	21.245274	12.510167	1.892530	-1.395196	2.912734	0.000000	-0.235029	0.000000	-0.002711	0.000292	0.000000	0.000000
85.336222	18.881270	14.354501	2.387885	-1.983833	2.760220	0.000000	-0.319077	0.000000	-0.002527	0.000377	0.000000	0.000000
85.782182	17.024830	16.012714	1.789934	-1.719005	2.634842	0.000000	-0.242832	0.000000	-0.002373	0.000313	0.000000	0.000000
86.223142	15.676994	17.382881	1.278488	-1.376511	2.543835	0.000000	-0.169794	0.000000	-0.002248	0.000254	0.000000	0.000000
86.664102	14.752822	18.422133	0.825444	-0.971390	2.484601	0.000000	-0.098693	0.000000	-0.002149	0.000197	0.000000	0.000000
87.105062	14.210100	19.083186	0.410107	-0.522074	2.456465	0.000000	-0.028718	0.000000	-0.002074	0.000143	0.000000	0.000000
87.547272	14.023917	19.336204	0.048459	-0.097414	2.459149	0.000000	0.034784	0.000000	-0.002023	0.000095	0.000000	0.000000
87.844594	14.001419	19.398746	0.027208	-0.112937	2.469463	0.000000	0.034784	0.000000	-0.001995	0.000095	0.000000	0.000000
88.177928	13.991222	19.479839	0.003384	-0.130339	2.481026	0.000000	0.034784	0.000000	-0.001963	0.000095	0.000000	0.000000
88.511261	13.996908	19.572532	-0.020441	-0.147742	2.492589	0.000000	0.034784	0.000000	-0.001931	0.000095	0.000000	0.000000
88.845844	14.018304	19.677639	0.069370	-0.324844	2.504170	0.000000	0.014469	0.000000	-0.001900	0.000110	0.000000	0.000000
89.143167	13.983388	19.875775	0.082953	-0.391113	2.508438	0.000000	0.008209	0.000000	-0.001867	0.000115	0.000000	0.000000
