# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838462	24.938379	-0.013512	-0.027991	2.617756	0.000000	-0.000321	0.000000	-0.000095	0.000083	0.000000	0.000000
0.601250	11.854270	24.958886	-0.038963	-0.040080	2.617634	0.000000	-0.000321	0.000000	-0.000070	0.000083	0.000000	0.000000
0.898573	11.884908	24.986267	-0.034925	-0.113282	2.617514	0.000000	-0.006743	0.000000	-0.000045	0.000083	0.000000	0.000000
1.339533	12.068145	24.809052	-0.382165	0.513638	2.630796	0.000000	0.067197	0.000000	-0.000009	0.000082	0.000000	0.000000
1.780493	12.564133	24.087176	-0.746865	1.117188	2.676819	0.000000	0.141901	0.000000	0.000027	0.000082	0.000000	0.000000
2.221453	13.395533	22.853484	-1.145688	1.669907	2.756108	0.000000	0.218220	0.000000	0.000064	0.000083	0.000000	0.000000
2.662413	14.600331	21.164106	-1.596855	2.146647	2.869565	0.000000	0.297023	0.000000	0.000101	0.000085	0.000000	0.000000
3.108373	16.254391	19.071127	-2.125284	2.526849	3.020341	0.000000	0.379699	0.000000	0.000140	0.000089	0.000000	0.000000
3.657433	18.375357	16.720526	-1.714700	1.779548	3.203518	0.000000	0.286718	0.000000	0.000187	0.000083	0.000000	0.000000
4.206493	19.975868	15.116550	-1.182994	1.159001	3.334173	0.000000	0.188654	0.000000	0.000231	0.000077	0.000000	0.000000
4.755553	20.942869	14.144950	-0.567726	0.621007	3.409989	0.000000	0.087244	0.000000	0.000271	0.000068	0.000000	0.000000
5.304613	21.208054	13.736524	0.087646	0.127246	3.429622	0.000000	-0.015713	0.000000	0.000306	0.000059	0.000000	0.000000
5.603185	21.192930	13.645831	0.018282	0.140720	3.427581	0.000000	-0.006775	0.000000	0.000324	0.000060	0.000000	0.000000
5.936519	21.185986	13.560322	0.002548	0.115809	3.425303	0.000000	-0.006775	0.000000	0.000343	0.000060	0.000000	0.000000
6.269852	21.189532	13.491420	-0.013186	0.090898	3.423025	0.000000	-0.006775	0.000000	0.000363	0.000060	0.000000	0.000000
6.604435	21.203640	13.438960	-0.028979	0.065893	3.420738	0.000000	-0.006775	0.000000	0.000383	0.000060	0.000000	0.000000
6.901758	21.225044	13.406384	-0.098283	0.078595	3.418706	0.000000	0.002128	0.000000	0.000401	0.000061	0.000000	0.000000
7.450818	20.971156	13.580544	0.557981	-0.397663	3.391672	0.000000	-0.100355	0.000000	0.000431	0.000047	0.000000	0.000000
7.999878	20.014080	14.290087	1.174832	-0.902245	3.308781	0.000000	-0.201057	0.000000	0.000453	0.000033	0.000000	0.000000
8.548938	18.421419	15.585555	1.708697	-1.471094	3.171506	0.000000	-0.298193	0.000000	0.000467	0.000018	0.000000	0.000000
9.097998	16.305673	17.559221	2.121867	-2.144727	2.982280	0.000000	-0.390039	0.000000	0.000473	0.000003	0.000000	0.000000
9.543958	14.654904	19.317923	1.592886	-1.782217	2.826623	0.000000	-0.308412	0.000000	0.000477	0.000015	0.000000	0.000000
9.984918	13.453926	20.699900	1.140990	-1.339855	2.707844	0.000000	-0.230783	0.000000	0.000487	0.000028	0.000000	0.000000
10.425878	12.627081	21.663271	0.741225	-0.836529	2.622680	0.000000	-0.155782	0.000000	0.000502	0.000040	0.000000	0.000000
10.866838	12.136592	22.164202	0.375324	-0.295141	2.570161	0.000000	-0.082557	0.000000	0.000522	0.000054	0.000000	0.000000
11.309048	11.959911	22.179387	0.055643	0.205486	2.549667	0.000000	-0.016492	0.000000	0.000549	0.000066	0.000000	0.000000
11.606371	11.934238	22.061350	0.030706	0.191515	2.544744	0.000000	-0.016492	0.000000	0.000569	0.000066	0.000000	0.000000
12.086371	11.924084	21.888322	-0.009552	0.168959	2.536795	0.000000	-0.016492	0.000000	0.000600	0.000066	0.000000	0.000000
12.566371	11.952579	21.736947	-0.049811	0.146404	2.528847	0.000000	-0.016492	0.000000	0.000632	0.000066	0.000000	0.000000
13.046371	12.019721	21.607226	-0.090069	0.123848	2.520899	0.000000	-0.016492	0.000000	0.000664	0.000066	0.000000	0.000000
13.526371	12.125512	21.499158	-0.130327	0.101293	2.512951	0.000000	-0.016492	0.000000	0.000696	0.000066	0.000000	0.000000
14.007621	12.270376	21.412547	-0.170691	0.078679	2.504982	0.000000	-0.016492	0.000000	0.000727	0.000066	0.000000	0.000000
14.304943	12.379291	21.369916	-0.165485	0.012692	2.500059	0.000000	-0.022580	0.000000	0.000747	0.000064	0.000000	0.000000
14.745903	12.683955	21.124789	-0.528013	0.541079	2.505679	0.000000	0.048234	0.000000	0.000780	0.000084	0.000000	0.000000
15.186863	13.317737	20.422780	-0.914666	1.044847	2.542607	0.000000	0.119597	0.000000	0.000821	0.000105	0.000000	0.000000
15.627823	14.309596	19.295828	-1.343111	1.501074	2.611265	0.000000	0.192320	0.000000	0.000872	0.000126	0.000000	0.000000
16.068783	15.704850	17.795210	-1.832921	1.889002	2.712434	0.000000	0.267233	0.000000	0.000933	0.000150	0.000000	0.000000
16.514743	17.590898	15.967691	-2.411256	2.191751	2.848956	0.000000	0.345653	0.000000	0.001005	0.000175	0.000000	0.000000
17.063803	20.013005	13.926933	-1.973849	1.546954	3.014979	0.000000	0.258501	0.000000	0.001092	0.000141	0.000000	0.000000
17.612863	21.874901	12.529946	-1.397011	1.012347	3.131837	0.000000	0.166766	0.000000	0.001159	0.000104	0.000000	0.000000
18.161923	23.045061	11.677226	-0.721487	0.549849	3.197459	0.000000	0.072075	0.000000	0.001206	0.000066	0.000000	0.000000
18.710983	23.440819	11.308034	0.005003	0.126516	3.210681	0.000000	-0.023894	0.000000	0.001232	0.000027	0.000000	0.000000
19.009556	23.477840	11.223103	-0.068386	0.128707	3.206017	0.000000	-0.015592	0.000000	0.001241	0.000030	0.000000	0.000000
19.342889	23.528185	11.147362	-0.082650	0.098515	3.200810	0.000000	-0.015592	0.000000	0.001251	0.000030	0.000000	0.000000
19.676223	23.588040	11.091750	-0.096914	0.068322	3.195602	0.000000	-0.015592	0.000000	0.001260	0.000030	0.000000	0.000000
20.010806	23.657975	11.056034	-0.228446	0.092795	3.190395	0.000000	0.000215	0.000000	0.001270	0.000036	0.000000	0.000000
20.308129	23.797752	11.008918	-0.303179	0.094131	3.190449	0.000000	0.008461	0.000000	0.001281	0.000039	0.000000	0.000000
20.857189	23.720250	11.128158	0.443508	-0.312581	3.168923	0.000000	-0.086718	0.000000	0.001291	-0.000002	0.000000	0.000000
21.406249	22.835185	11.703557	1.158867	-0.741558	3.095505	0.000000	-0.180358	0.000000	0.001279	-0.000044	0.000000	0.000000
21.955309	21.205082	12.776101	1.792363	-1.223356	2.971498	0.000000	-0.270801	0.000000	0.001243	-0.000085	0.000000	0.000000
