# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841229	24.939769	-0.013239	-0.028145	2.617253	0.000000	-0.000511	0.000000	-0.000171	0.000149	0.000000	0.000000
0.601250	11.856870	24.960368	-0.038684	-0.040234	2.617055	0.000000	-0.000511	0.000000	-0.000126	0.000149	0.000000	0.000000
0.898573	11.887340	24.987841	-0.034624	-0.113437	2.616858	0.000000	-0.006933	0.000000	-0.000082	0.000149	0.000000	0.000000
1.339533	12.070343	24.810743	-0.381911	0.513527	2.630024	0.000000	0.066988	0.000000	-0.000017	0.000148	0.000000	0.000000
1.780493	12.566135	24.088943	-0.746648	1.117127	2.675922	0.000000	0.141670	0.000000	0.000049	0.000148	0.000000	0.000000
2.221453	13.397367	22.855280	-1.145498	1.669898	2.755076	0.000000	0.217964	0.000000	0.000114	0.000150	0.000000	0.000000
2.662413	14.602020	21.165885	-1.596685	2.146691	2.868386	0.000000	0.296739	0.000000	0.000181	0.000154	0.000000	0.000000
3.108373	16.255951	19.072840	-2.125129	2.526947	3.018999	0.000000	0.379383	0.000000	0.000251	0.000160	0.000000	0.000000
3.657433	18.376719	16.722154	-1.714457	1.779598	3.201978	0.000000	0.286448	0.000000	0.000336	0.000150	0.000000	0.000000
4.206493	19.976946	15.118144	-1.182681	1.159005	3.332465	0.000000	0.188435	0.000000	0.000415	0.000138	0.000000	0.000000
4.755553	20.943595	14.146561	-0.567361	0.620967	3.408146	0.000000	0.087082	0.000000	0.000487	0.000123	0.000000	0.000000
5.304613	21.208380	13.738203	0.088037	0.127159	3.427681	0.000000	-0.015813	0.000000	0.000550	0.000106	0.000000	0.000000
5.603185	21.192954	13.647608	0.018786	0.140558	3.425589	0.000000	-0.006899	0.000000	0.000583	0.000108	0.000000	0.000000
5.936519	21.185674	13.562205	0.003052	0.115651	3.423253	0.000000	-0.006899	0.000000	0.000618	0.000108	0.000000	0.000000
6.269852	21.188884	13.493407	-0.012682	0.090744	3.420918	0.000000	-0.006899	0.000000	0.000654	0.000108	0.000000	0.000000
6.604435	21.202654	13.441049	-0.028475	0.065744	3.418573	0.000000	-0.006899	0.000000	0.000691	0.000108	0.000000	0.000000
6.901758	21.223760	13.408559	-0.097626	0.078370	3.416490	0.000000	0.001974	0.000000	0.000723	0.000110	0.000000	0.000000
7.450818	20.969190	13.583006	0.558581	-0.397960	3.389368	0.000000	-0.100437	0.000000	0.000776	0.000085	0.000000	0.000000
7.999878	20.011510	14.292930	1.175334	-0.902638	3.306435	0.000000	-0.201065	0.000000	0.000816	0.000060	0.000000	0.000000
8.548938	18.418366	15.588900	1.709065	-1.471610	3.169164	0.000000	-0.298126	0.000000	0.000842	0.000033	0.000000	0.000000
9.097998	16.302294	17.563228	2.122073	-2.145405	2.979991	0.000000	-0.389897	0.000000	0.000852	0.000005	0.000000	0.000000
9.543958	14.651326	19.322504	1.593117	-1.782804	2.824380	0.000000	-0.308327	0.000000	0.000859	0.000028	0.000000	0.000000
9.984918	13.450121	20.704961	1.141268	-1.340333	2.705618	0.000000	-0.230755	0.000000	0.000877	0.000050	0.000000	0.000000
10.425878	12.623006	21.668703	0.741561	-0.836877	2.620442	0.000000	-0.155811	0.000000	0.000904	0.000073	0.000000	0.000000
10.866838	12.132193	22.169880	0.375734	-0.295341	2.567881	0.000000	-0.082643	0.000000	0.000941	0.000097	0.000000	0.000000
11.309048	11.955116	22.185171	0.056012	0.205640	2.547315	0.000000	-0.016606	0.000000	0.000989	0.000119	0.000000	0.000000
11.606371	11.929226	22.067042	0.031064	0.191671	2.542342	0.000000	-0.016606	0.000000	0.001025	0.000119	0.000000	0.000000
12.086371	11.918737	21.893862	-0.009212	0.169120	2.534314	0.000000	-0.016606	0.000000	0.001082	0.000119	0.000000	0.000000
