# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.310079	19.295621	-1.343146	1.501024	2.611477	0.000000	0.192340	0.000000	0.000826	0.000120	0.000000	0.000000
16.068783	15.705368	17.795050	-1.832970	1.888950	2.712659	0.000000	0.267259	0.000000	0.000883	0.000142	0.000000	0.000000
16.514743	17.591462	15.967578	-2.411318	2.191698	2.849197	0.000000	0.345684	0.000000	0.000952	0.000165	0.000000	0.000000
17.063803	20.013623	13.926874	-1.973895	1.546911	3.015239	0.000000	0.258524	0.000000	0.001034	0.000133	0.000000	0.000000
17.612863	21.875555	12.529934	-1.397036	1.012309	3.132111	0.000000	0.166781	0.000000	0.001098	0.000099	0.000000	0.000000
18.161923	23.045729	11.677254	-0.721492	0.549813	3.197741	0.000000	0.072081	0.000000	0.001142	0.000063	0.000000	0.000000
18.710983	23.441480	11.308101	0.005020	0.126481	3.210965	0.000000	-0.023897	0.000000	0.001166	0.000025	0.000000	0.000000
19.009556	23.478512	11.223181	-0.068405	0.128689	3.206302	0.000000	-0.015590	0.000000	0.001174	0.000028	0.000000	0.000000
19.342889	23.528870	11.147452	-0.082669	0.098497	3.201096	0.000000	-0.015590	0.000000	0.001184	0.000028	0.000000	0.000000
19.676223	23.588737	11.091852	-0.096932	0.068305	3.195890	0.000000	-0.015590	0.000000	0.001193	0.000028	0.000000	0.000000
20.010806	23.658684	11.056147	-0.228468	0.092778	3.190684	0.000000	0.000219	0.000000	0.001203	0.000034	0.000000	0.000000
20.308129	23.798474	11.009041	-0.303238	0.094132	3.190739	0.000000	0.008471	0.000000	0.001213	0.000037	0.000000	0.000000
20.857189	23.721023	11.128282	0.443473	-0.312583	3.169217	0.000000	-0.086718	0.000000	0.001222	-0.000002	0.000000	0.000000
21.406249	22.835985	11.703685	1.158858	-0.741564	3.095796	0.000000	-0.180368	0.000000	0.001210	-0.000042	0.000000	0.000000
21.955309	21.205879	12.776237	1.792381	-1.223366	2.971779	0.000000	-0.270819	0.000000	0.001177	-0.000080	0.000000	0.000000
22.504369	18.945858	14.422333	2.299292	-1.792308	2.799366	0.000000	-0.356468	0.000000	0.001123	-0.000118	0.000000	0.000000
22.950329	17.165072	15.900018	1.707855	-1.507165	2.657700	0.000000	-0.279400	0.000000	0.001076	-0.000089	0.000000	0.000000
23.391289	15.887999	17.078129	1.199174	-1.154324	2.550817	0.000000	-0.205972	0.000000	0.001043	-0.000062	0.000000	0.000000
23.832249	15.033790	17.920621	0.745282	-0.748962	2.475755	0.000000	-0.134889	0.000000	0.001022	-0.000035	0.000000	0.000000
24.273209	14.563418	18.389159	0.325441	-0.309521	2.431658	0.000000	-0.065342	0.000000	0.001012	-0.000009	0.000000	0.000000
24.715418	14.455501	18.462177	-0.044508	0.099091	2.418023	0.000000	-0.002411	0.000000	0.001014	0.000015	0.000000	0.000000
25.012741	14.488096	18.408088	-0.065117	0.082828	2.417302	0.000000	-0.002411	0.000000	0.001019	0.000015	0.000000	0.000000
25.346075	14.539209	18.358946	-0.088222	0.064596	2.416493	0.000000	-0.002411	0.000000	0.001024	0.000015	0.000000	0.000000
25.679408	14.605725	18.321960	-0.111327	0.046364	2.415684	0.000000	-0.002411	0.000000	0.001028	0.000015	0.000000	0.000000
26.013991	14.687683	18.297429	-0.015363	-0.120374	2.414848	0.000000	-0.022002	0.000000	0.001033	0.000006	0.000000	0.000000
26.311314	14.702838	18.373911	0.000091	-0.181474	2.408304	0.000000	-0.027850	0.000000	0.001035	0.000004	0.000000	0.000000
26.752274	14.883976	18.334627	-0.412417	0.270221	2.411097	0.000000	0.040563	0.000000	0.001043	0.000031	0.000000	0.000000
27.193234	15.435827	17.900898	-0.843769	0.709621	2.444120	0.000000	0.109437	0.000000	0.001062	0.000058	0.000000	0.000000
27.634194	16.383605	17.092460	-1.313672	1.116733	2.507747	0.000000	0.179557	0.000000	0.001094	0.000086	0.000000	0.000000
28.075154	17.770616	15.946096	-1.843597	1.473034	2.602704	0.000000	0.251722	0.000000	0.001138	0.000114	0.000000	0.000000
28.521114	19.684345	14.496700	-2.462736	1.763246	2.731672	0.000000	0.327199	0.000000	0.001196	0.000145	0.000000	0.000000
29.070174	22.116820	12.881602	-1.941139	1.195634	2.888649	0.000000	0.243993	0.000000	0.001264	0.000105	0.000000	0.000000
29.619234	23.897350	11.839676	-1.282420	0.713188	2.998706	0.000000	0.156461	0.000000	0.001311	0.000063	0.000000	0.000000
30.168294	24.900157	11.296705	-0.533110	0.281541	3.059890	0.000000	0.066155	0.000000	0.001333	0.000020	0.000000	0.000000
30.717354	25.054399	11.214014	0.253858	-0.130050	3.071117	0.000000	-0.025324	0.000000	0.001333	-0.000023	0.000000	0.000000
31.015927	24.945145	11.282402	0.176786	-0.127972	3.065930	0.000000	-0.017390	0.000000	0.001327	-0.000019	0.000000	0.000000
31.349260	24.831881	11.377726	0.163005	-0.158000	3.060140	0.000000	-0.017390	0.000000	0.001320	-0.000019	0.000000	0.000000
31.682593	24.727805	11.493069	0.149225	-0.188029	3.054350	0.000000	-0.017390	0.000000	0.001314	-0.000019	0.000000	0.000000
32.017177	24.632576	11.628976	0.135393	-0.218170	3.048538	0.000000	-0.017390	0.000000	0.001307	-0.000019	0.000000	0.000000
32.314499	24.555721	11.766672	0.059644	-0.214549	3.043374	0.000000	-0.009525	0.000000	0.001302	-0.000016	0.000000	0.000000
32.863559	24.069583	12.241561	0.820472	-0.655452	3.013335	0.000000	-0.099801	0.000000	0.001281	-0.000058	0.000000	0.000000
33.412619	22.774974	13.223265	1.523341	-1.143043	2.934164	0.000000	-0.188307	0.000000	0.001238	-0.000099	0.000000	0.000000
33.961679	20.763346	14.781711	2.118601	-1.712053	2.807265	0.000000	-0.273474	0.000000	0.001173	-0.000138	0.000000	0.000000
34.510739	18.176805	17.027906	2.564203	-2.403011	2.634887	0.000000	-0.353793	0.000000	0.001087	-0.000174	0.000000	0.000000
34.956699	16.165942	19.036976	1.960886	-2.083169	2.493490	0.000000	-0.280990	0.000000	0.001016	-0.000147	0.000000	0.000000
35.397659	14.666556	20.698015	1.452184	-1.669314	2.384995	0.000000	-0.211816	0.000000	0.000956	-0.000122	0.000000	0.000000
35.838619	13.584975	21.959045	1.009831	-1.179504	2.306434	0.000000	-0.145053	0.000000	0.000908	-0.000098	0.000000	0.000000
36.279579	12.871781	22.762690	0.613618	-0.636027	2.256910	0.000000	-0.079941	0.000000	0.000870	-0.000075	0.000000	0.000000
36.721789	12.493698	23.072684	0.275729	-0.119778	2.235835	0.000000	-0.021178	0.000000	0.000842	-0.000055	0.000000	0.000000
37.019112	12.337351	23.147796	0.250122	-0.132849	2.229555	0.000000	-0.021178	0.000000	0.000825	-0.000055	0.000000	0.000000
37.352445	12.180173	23.241247	0.221413	-0.147503	2.222514	0.000000	-0.021178	0.000000	0.000807	-0.000055	0.000000	0.000000
37.685779	12.042134	23.344467	0.192705	-0.162158	2.215473	0.000000	-0.021178	0.000000	0.000789	-0.000055	0.000000	0.000000
38.020362	11.922824	23.457899	0.163888	-0.176867	2.208405	0.000000	-0.021178	0.000000	0.000771	-0.000055	0.000000	0.000000
38.317684	11.832982	23.566959	0.167092	-0.247337	2.202125	0.000000	-0.026540	0.000000	0.000754	-0.000057	0.000000	0.000000
38.758644	11.836605	23.524083	-0.175357	0.344200	2.204350	0.000000	0.036550	0.000000	0.000734	-0.000037	0.000000	0.000000
39.199604	12.144625	22.964452	-0.525817	0.920076	2.234452	0.000000	0.100056	0.000000	0.000721	-0.000019	0.000000	0.000000
39.640564	12.771114	21.913530	-0.900300	1.454089	2.292775	0.000000	0.164702	0.000000	0.000717	-0.000000	0.000000	0.000000
40.081524	13.744695	20.419134	-1.315917	1.921940	2.379983	0.000000	0.231224	0.000000	0.000721	0.000018	0.000000	0.000000
40.527484	15.127407	18.526695	-1.795492	2.303637	2.498540	0.000000	0.300786	0.000000	0.000733	0.000037	0.000000	0.000000
41.076544	16.892353	16.400203	-1.399920	1.592153	2.643178	0.000000	0.225336	0.000000	0.000747	0.000013	0.000000	0.000000
41.625604	18.165698	14.988525	-0.905461	0.994077	2.745241	0.000000	0.145889	0.000000	0.000748	-0.000011	0.000000	0.000000
42.174664	18.857494	14.191109	-0.347044	0.466809	2.802919	0.000000	0.063854	0.000000	0.000735	-0.000035	0.000000	0.000000
42.723724	18.918875	13.951156	0.235888	-0.027209	2.815189	0.000000	-0.019314	0.000000	0.000710	-0.000058	0.000000	0.000000
43.022297	18.812234	13.952150	0.170419	-0.012365	2.811623	0.000000	-0.012003	0.000000	0.000693	-0.000057	0.000000	0.000000
43.502297	18.661235	13.980537	0.144162	-0.046774	2.805888	0.000000	-0.012003	0.000000	0.000666	-0.000057	0.000000	0.000000
43.982297	18.535442	14.041956	0.117906	-0.081183	2.800154	0.000000	-0.012003	0.000000	0.000638	-0.000057	0.000000	0.000000
44.462297	18.434855	14.136408	0.091650	-0.115591	2.794420	0.000000	-0.012003	0.000000	0.000611	-0.000057	0.000000	0.000000
44.942297	18.359474	14.263891	0.065393	-0.150000	2.788686	0.000000	-0.012003	0.000000	0.000584	-0.000057	0.000000	0.000000
45.423547	18.309429	14.424690	-0.051646	-0.113029	2.782955	0.000000	0.001786	0.000000	0.000557	-0.000054	0.000000	0.000000
45.720870	18.344981	14.498108	-0.115643	-0.096206	2.783502	0.000000	0.009026	0.000000	0.000541	-0.000052	0.000000	0.000000
46.269930	18.163053	14.884287	0.444992	-0.611284	2.765937	0.000000	-0.073030	0.000000	0.000507	-0.000069	0.000000	0.000000
46.818990	17.379167	15.856533	0.974194	-1.169903	2.703617	0.000000	-0.153790	0.000000	0.000465	-0.000085	0.000000	0.000000
47.368050	16.048698	17.484099	1.434580	-1.811852	2.597646	0.000000	-0.231825	0.000000	0.000414	-0.000099	0.000000	0.000000
47.917110	14.265626	19.882910	1.793631	-2.582856	2.449903	0.000000	-0.305749	0.000000	0.000356	-0.000112	0.000000	0.000000
48.363070	12.877859	22.015810	1.329204	-2.179735	2.328882	0.000000	-0.237482	0.000000	0.000308	-0.000103	0.000000	0.000000
48.804030	11.885704	23.723738	0.929277	-1.678714	2.238657	0.000000	-0.172318	0.000000	0.000264	-0.000096	0.000000	0.000000
49.244990	11.226272	24.954306	0.571807	-1.101313	2.176706	0.000000	-0.109114	0.000000	0.000224	-0.000090	0.000000	0.000000
49.685950	10.869435	25.651524	0.240462	-0.473802	2.142321	0.000000	-0.047153	0.000000	0.000185	-0.000084	0.000000	0.000000
50.128160	10.799022	25.783389	-0.053568	0.112106	2.135125	0.000000	0.009044	0.000000	0.000149	-0.000080	0.000000	0.000000
50.425482	10.839086	25.720197	-0.081179	0.100430	2.137838	0.000000	0.009044	0.000000	0.000125	-0.000080	0.000000	0.000000
50.758816	10.903524	25.657608	-0.112135	0.087339	2.140879	0.000000	0.009044	0.000000	0.000098	-0.000080	0.000000	0.000000
51.092149	10.988599	25.603745	-0.143090	0.074248	2.143921	0.000000	0.009044	0.000000	0.000071	-0.000080	0.000000	0.000000
51.426732	11.094521	25.558975	-0.084156	-0.146238	2.146952	0.000000	-0.008374	0.000000	0.000045	-0.000081	0.000000	0.000000
51.724055	11.152588	25.649468	-0.083801	-0.221037	2.144486	0.000000	-0.013632	0.000000	0.000021	-0.000081	0.000000	0.000000
52.165015	11.372051	25.559087	-0.415805	0.425221	2.152100	0.000000	0.048040	0.000000	-0.000015	-0.000081	0.000000	0.000000
52.605975	11.891552	24.905146	-0.766806	1.052131	2.187003	0.000000	0.110260	0.000000	-0.000051	-0.000082	0.000000	0.000000
53.046935	12.734826	23.717399	-1.152840	1.631170	2.249594	0.000000	0.173737	0.000000	-0.000087	-0.000083	0.000000	0.000000
53.487895	13.940399	22.049888	-1.591542	2.135992	2.340586	0.000000	0.239193	0.000000	-0.000124	-0.000086	0.000000	0.000000
53.933855	15.584005	19.953547	-2.107197	2.544959	2.462523	0.000000	0.307773	0.000000	-0.000164	-0.000090	0.000000	0.000000
54.482915	17.700029	17.594750	-1.723946	1.776476	2.611362	0.000000	0.233424	0.000000	-0.000211	-0.000084	0.000000	0.000000
55.031975	19.325437	16.005819	-1.218928	1.134527	2.718177	0.000000	0.154933	0.000000	-0.000255	-0.000076	0.000000	0.000000
55.581035	20.345420	15.073578	-0.627813	0.573388	2.781072	0.000000	0.073693	0.000000	-0.000295	-0.000067	0.000000	0.000000
56.130095	20.687935	14.731625	0.007646	0.053089	2.798931	0.000000	-0.008855	0.000000	-0.000329	-0.000057	0.000000	0.000000
56.428668	20.720054	14.682970	-0.061020	0.071260	2.798494	0.000000	-0.001522	0.000000	-0.000346	-0.000058	0.000000	0.000000
56.762001	20.766117	14.643069	-0.077168	0.048443	2.798006	0.000000	-0.001522	0.000000	-0.000366	-0.000058	0.000000	0.000000
57.095334	20.822944	14.618379	-0.093315	0.025626	2.797518	0.000000	-0.001522	0.000000	-0.000385	-0.000058	0.000000	0.000000
57.429918	20.890810	14.608894	-0.109523	0.002723	2.797028	0.000000	-0.001522	0.000000	-0.000404	-0.000058	0.000000	0.000000
57.727240	20.960220	14.613326	-0.178884	0.020675	2.796593	0.000000	0.005811	0.000000	-0.000422	-0.000059	0.000000	0.000000
58.276300	20.798949	14.871329	0.470838	-0.493351	2.777149	0.000000	-0.076636	0.000000	-0.000450	-0.000045	0.000000	0.000000
58.825360	19.938336	15.709659	1.087303	-1.042517	2.712735	0.000000	-0.157723	0.000000	-0.000471	-0.000030	0.000000	0.000000
59.374420	18.439168	17.188027	1.626967	-1.665938	2.604496	0.000000	-0.236014	0.000000	-0.000483	-0.000015	0.000000	0.000000
59.923480	16.407338	19.411733	2.051712	-2.408019	2.454350	0.000000	-0.310119	0.000000	-0.000487	0.000001	0.000000	0.000000
60.369440	14.816823	21.388277	1.527429	-2.005408	2.331357	0.000000	-0.241767	0.000000	-0.000489	-0.000012	0.000000	0.000000
60.810400	13.672660	22.945630	1.077136	-1.512911	2.239220	0.000000	-0.176564	0.000000	-0.000497	-0.000024	0.000000	0.000000
61.251360	12.902495	24.036515	0.676054	-0.951579	2.175369	0.000000	-0.113372	0.000000	-0.000511	-0.000037	0.000000	0.000000
61.692320	12.471144	24.611298	0.305858	-0.346952	2.139078	0.000000	-0.051471	0.000000	-0.000530	-0.000051	0.000000	0.000000
62.134530	12.358949	24.643296	-0.019999	0.212680	2.129940	0.000000	0.004594	0.000000	-0.000555	-0.000063	0.000000	0.000000
62.431853	12.377997	24.520576	-0.044066	0.200069	2.131324	0.000000	0.004594	0.000000	-0.000574	-0.000063	0.000000	0.000000
62.765186	12.416368	24.391909	-0.071047	0.185931	2.132877	0.000000	0.004594	0.000000	-0.000595	-0.000063	0.000000	0.000000
63.098520	12.472726	24.272668	-0.098029	0.171793	2.134429	0.000000	0.004594	0.000000	-0.000616	-0.000063	0.000000	0.000000
63.433103	12.547386	24.162457	-0.125112	0.157602	2.135987	0.000000	0.004594	0.000000	-0.000638	-0.000063	0.000000	0.000000
63.730426	12.628939	24.072490	-0.118017	0.085571	2.137372	0.000000	-0.000680	0.000000	-0.000656	-0.000062	0.000000	0.000000
64.171386	12.893710	23.731888	-0.484735	0.683907	2.150663	0.000000	0.060881	0.000000	-0.000687	-0.000079	0.000000	0.000000
64.612346	13.490397	22.875365	-0.873598	1.251126	2.191233	0.000000	0.123135	0.000000	-0.000726	-0.000097	0.000000	0.000000
65.053306	14.446257	21.541893	-1.302371	1.761420	2.259546	0.000000	0.186794	0.000000	-0.000773	-0.000117	0.000000	0.000000
65.494266	15.804958	19.792142	-1.790642	2.191573	2.356380	0.000000	0.252581	0.000000	-0.000829	-0.000137	0.000000	0.000000
65.940226	17.651752	17.680952	-2.365396	2.522753	2.484415	0.000000	0.321645	0.000000	-0.000895	-0.000160	0.000000	0.000000
66.489286	20.018760	15.319057	-1.920240	1.804404	2.640684	0.000000	0.246469	0.000000	-0.000975	-0.000129	0.000000	0.000000
67.038346	21.819123	13.671207	-1.339457	1.214575	2.754396	0.000000	0.166918	0.000000	-0.001037	-0.000097	0.000000	0.000000
67.587406	22.925684	12.620031	-0.664067	0.711256	2.823535	0.000000	0.084406	0.000000	-0.001081	-0.000062	0.000000	0.000000
68.136466	23.260286	12.090656	0.058226	0.258597	2.846873	0.000000	0.000395	0.000000	-0.001105	-0.000027	0.000000	0.000000
68.435038	23.265975	11.925191	-0.015947	0.263705	2.849241	0.000000	0.007902	0.000000	-0.001114	-0.000030	0.000000	0.000000
68.768372	23.281383	11.759353	-0.030277	0.233809	2.851885	0.000000	0.007902	0.000000	-0.001124	-0.000030	0.000000	0.000000
69.101705	23.306345	11.613445	-0.044608	0.203914	2.854529	0.000000	0.007902	0.000000	-0.001134	-0.000030	0.000000	0.000000
69.436288	23.341008	11.487033	-0.058993	0.173906	2.857183	0.000000	0.007902	0.000000	-0.001144	-0.000030	0.000000	0.000000
69.733611	23.379889	11.391549	-0.133451	0.177285	2.859541	0.000000	0.015445	0.000000	-0.001153	-0.000033	0.000000	0.000000
70.282671	23.124902	11.424866	0.595106	-0.238324	2.844793	0.000000	-0.069115	0.000000	-0.001161	0.000005	0.000000	0.000000
70.831731	22.088352	11.921152	1.281629	-0.670908	2.783866	0.000000	-0.152449	0.000000	-0.001148	0.000042	0.000000	0.000000
71.380791	20.343449	12.915755	1.877630	-1.151278	2.677841	0.000000	-0.233079	0.000000	-0.001115	0.000079	0.000000	0.000000
71.929851	18.013434	14.479517	2.341012	-1.713649	2.528599	0.000000	-0.309573	0.000000	-0.001062	0.000114	0.000000	0.000000
72.375811	16.189969	15.882916	1.762469	-1.419964	2.406234	0.000000	-0.239289	0.000000	-0.001017	0.000087	0.000000	0.000000
72.816771	14.858251	16.981803	1.269106	-1.062623	2.315578	0.000000	-0.172138	0.000000	-0.000985	0.000061	0.000000	0.000000
73.257731	13.934515	17.742945	0.833721	-0.656933	2.254084	0.000000	-0.106948	0.000000	-0.000963	0.000036	0.000000	0.000000
73.698691	13.376560	18.131709	0.436425	-0.221355	2.221051	0.000000	-0.042976	0.000000	-0.000953	0.000011	0.000000	0.000000
74.140901	13.158668	18.129959	0.091530	0.179366	2.216121	0.000000	0.015023	0.000000	-0.000953	-0.000011	0.000000	0.000000
74.438224	13.111014	18.028332	0.068746	0.162439	2.220590	0.000000	0.015023	0.000000	-0.000956	-0.000011	0.000000	0.000000
74.918224	13.062674	17.885508	0.031962	0.135112	2.227806	0.000000	0.015023	0.000000	-0.000962	-0.000011	0.000000	0.000000
75.398224	13.049647	17.768918	-0.004821	0.107784	2.235022	0.000000	0.015023	0.000000	-0.000967	-0.000011	0.000000	0.000000
75.878224	13.071931	17.678562	-0.041605	0.080457	2.242239	0.000000	0.015023	0.000000	-0.000972	-0.000011	0.000000	0.000000
76.358224	13.129527	17.614441	-0.078388	0.053130	2.249455	0.000000	0.015023	0.000000	-0.000977	-0.000011	0.000000	0.000000
76.839474	13.222724	17.576489	-0.115267	0.025731	2.256689	0.000000	0.015023	0.000000	-0.000982	-0.000011	0.000000	0.000000
77.136796	13.298041	17.566221	-0.105138	-0.034676	2.261159	0.000000	0.009426	0.000000	-0.000986	-0.000008	0.000000	0.000000
77.577756	13.558185	17.407803	-0.487064	0.392571	2.279598	0.000000	0.074244	0.000000	-0.000995	-0.000034	0.000000	0.000000
78.018716	14.163649	16.879060	-0.891242	0.801957	2.326788	0.000000	0.139907	0.000000	-0.001016	-0.000060	0.000000	0.000000
78.459676	15.142093	16.004049	-1.336135	1.174855	2.403268	0.000000	0.207164	0.000000	-0.001048	-0.000086	0.000000	0.000000
78.900636	16.538216	14.822581	-1.842069	1.494299	2.509908	0.000000	0.276782	0.000000	-0.001092	-0.000114	0.000000	0.000000
79.346596	18.439673	13.371291	-2.436967	1.746372	2.649639	0.000000	0.349979	0.000000	-0.001149	-0.000143	0.000000	0.000000
79.895656	20.871232	11.760839	-1.965548	1.204098	2.819942	0.000000	0.269222	0.000000	-0.001218	-0.000105	0.000000	0.000000
80.444716	22.705375	10.695554	-1.355303	0.747587	2.944505	0.000000	0.183689	0.000000	-0.001264	-0.000065	0.000000	0.000000
80.993776	23.812558	10.099558	-0.649333	0.344323	3.021120	0.000000	0.094896	0.000000	-0.001288	-0.000023	0.000000	0.000000
81.542836	24.114583	9.930403	0.102500	-0.034416	3.048426	0.000000	0.004420	0.000000	-0.001290	0.000019	0.000000	0.000000
81.841409	24.095106	9.944273	0.026415	-0.038262	3.052144	0.000000	0.012470	0.000000	-0.001285	0.000015	0.000000	0.000000
82.174742	24.082111	9.980971	0.012571	-0.071831	3.056296	0.000000	0.012470	0.000000	-0.001280	0.000015	0.000000	0.000000
82.508076	24.078345	10.040048	-0.001273	-0.105400	3.060448	0.000000	0.012470	0.000000	-0.001275	0.000015	0.000000	0.000000
82.842659	24.084144	10.121726	-0.134495	-0.088946	3.064634	0.000000	0.027654	0.000000	-0.001270	0.000009	0.000000	0.000000
83.139982	24.167858	10.183420	-0.210878	-0.091663	3.072854	0.000000	0.035768	0.000000	-0.001267	0.000006	0.000000	0.000000
83.689042	23.982898	10.496623	0.545774	-0.482149	3.067318	0.000000	-0.055853	0.000000	-0.001253	0.000046	0.000000	0.000000
84.238102	22.983416	11.254847	1.263879	-0.906976	3.011656	0.000000	-0.146482	0.000000	-0.001217	0.000086	0.000000	0.000000
84.787162	21.240002	12.512098	1.892716	-1.396403	2.906854	0.000000	-0.234511	0.000000	-0.001159	0.000125	0.000000	0.000000
85.336222	18.875791	14.357925	2.387870	-1.985290	2.754772	0.000000	-0.318379	0.000000	-0.001080	0.000161	0.000000	0.000000
85.782182	17.019279	16.017457	1.789966	-1.720447	2.629759	0.000000	-0.242264	0.000000	-0.001014	0.000134	0.000000	0.000000
86.223142	15.671318	17.388900	1.278609	-1.377894	2.539042	0.000000	-0.169351	0.000000	-0.000961	0.000108	0.000000	0.000000
86.664102	14.746954	18.429342	0.825666	-0.972650	2.480032	0.000000	-0.098368	0.000000	-0.000918	0.000084	0.000000	0.000000
87.105062	14.203960	19.091442	0.410442	-0.523152	2.452055	0.000000	-0.028506	0.000000	-0.000886	0.000061	0.000000	0.000000
87.547272	14.017410	19.345320	0.048535	-0.097754	2.454836	0.000000	0.034961	0.000000	-0.000864	0.000041	0.000000	0.000000
87.844594	13.994870	19.408062	0.027274	-0.113271	2.465218	0.000000	0.034961	0.000000	-0.000852	0.000041	0.000000	0.000000
88.177928	13.984633	19.489374	0.003438	-0.130666	2.476859	0.000000	0.034961	0.000000	-0.000839	0.000041	0.000000	0.000000
88.511261	13.990286	19.582283	-0.020398	-0.148061	2.488499	0.000000	0.034961	0.000000	-0.000825	0.000041	0.000000	0.000000
88.845844	14.011657	19.687602	0.069348	-0.325237	2.500157	0.000000	0.014679	0.000000	-0.000812	0.000047	0.000000	0.000000
89.143167	13.976759	19.885968	0.082560	-0.391056	2.504508	0.000000	0.008491	0.000000	-0.000798	0.000049	0.000000	0.000000
