# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838787	24.938542	-0.013480	-0.028010	2.617696	0.000000	-0.000344	0.000000	-0.000104	0.000091	0.000000	0.000000
0.601250	11.854575	24.959059	-0.038930	-0.040099	2.617565	0.000000	-0.000344	0.000000	-0.000077	0.000091	0.000000	0.000000
0.898573	11.885193	24.986452	-0.034889	-0.113301	2.617436	0.000000	-0.006766	0.000000	-0.000050	0.000091	0.000000	0.000000
1.339533	12.068403	24.809251	-0.382135	0.513624	2.630703	0.000000	0.067171	0.000000	-0.000010	0.000090	0.000000	0.000000
1.780493	12.564368	24.087385	-0.746839	1.117180	2.676711	0.000000	0.141873	0.000000	0.000030	0.000090	0.000000	0.000000
2.221453	13.395748	22.853697	-1.145665	1.669905	2.755984	0.000000	0.218189	0.000000	0.000070	0.000091	0.000000	0.000000
2.662413	14.600528	21.164317	-1.596835	2.146651	2.869423	0.000000	0.296989	0.000000	0.000111	0.000094	0.000000	0.000000
3.108373	16.254573	19.071331	-2.125266	2.526860	3.020180	0.000000	0.379661	0.000000	0.000153	0.000097	0.000000	0.000000
3.657433	18.375515	16.720721	-1.714671	1.779553	3.203332	0.000000	0.286686	0.000000	0.000205	0.000091	0.000000	0.000000
4.206493	19.975992	15.116741	-1.182957	1.159001	3.333967	0.000000	0.188627	0.000000	0.000253	0.000084	0.000000	0.000000
4.755553	20.942952	14.145144	-0.567683	0.621002	3.409767	0.000000	0.087224	0.000000	0.000297	0.000075	0.000000	0.000000
5.304613	21.208089	13.736726	0.087692	0.127235	3.429388	0.000000	-0.015725	0.000000	0.000335	0.000065	0.000000	0.000000
5.603185	21.192929	13.646046	0.018342	0.140700	3.427341	0.000000	-0.006790	0.000000	0.000355	0.000066	0.000000	0.000000
5.936519	21.185946	13.560549	0.002608	0.115789	3.425056	0.000000	-0.006790	0.000000	0.000377	0.000066	0.000000	0.000000
6.269852	21.189452	13.491660	-0.013126	0.090879	3.422771	0.000000	-0.006790	0.000000	0.000399	0.000066	0.000000	0.000000
6.604435	21.203519	13.439213	-0.028919	0.065875	3.420477	0.000000	-0.006790	0.000000	0.000421	0.000066	0.000000	0.000000
6.901758	21.224888	13.406647	-0.098205	0.078568	3.418439	0.000000	0.002109	0.000000	0.000440	0.000067	0.000000	0.000000
7.450818	20.970919	13.580843	0.558052	-0.397699	3.391394	0.000000	-0.100365	0.000000	0.000473	0.000052	0.000000	0.000000
7.999878	20.013770	14.290433	1.174891	-0.902293	3.308498	0.000000	-0.201058	0.000000	0.000497	0.000036	0.000000	0.000000
8.548938	18.421052	15.585962	1.708741	-1.471157	3.171223	0.000000	-0.298185	0.000000	0.000513	0.000020	0.000000	0.000000
9.097998	16.305267	17.559709	2.121892	-2.144810	2.982004	0.000000	-0.390022	0.000000	0.000519	0.000003	0.000000	0.000000
9.543958	14.654475	19.318481	1.592913	-1.782289	2.826352	0.000000	-0.308402	0.000000	0.000523	0.000017	0.000000	0.000000
9.984918	13.453470	20.700516	1.141023	-1.339913	2.707575	0.000000	-0.230779	0.000000	0.000534	0.000030	0.000000	0.000000
10.425878	12.626593	21.663933	0.741265	-0.836572	2.622410	0.000000	-0.155786	0.000000	0.000550	0.000044	0.000000	0.000000
10.866838	12.136065	22.164894	0.375373	-0.295166	2.569885	0.000000	-0.082567	0.000000	0.000573	0.000059	0.000000	0.000000
11.309048	11.959337	22.180092	0.055687	0.205505	2.549383	0.000000	-0.016506	0.000000	0.000602	0.000073	0.000000	0.000000
11.606371	11.933638	22.062043	0.030748	0.191534	2.544453	0.000000	-0.016506	0.000000	0.000624	0.000073	0.000000	0.000000
12.086371	11.923445	21.888998	-0.009512	0.168979	2.536496	0.000000	-0.016506	0.000000	0.000659	0.000073	0.000000	0.000000
12.566371	11.951901	21.737604	-0.049773	0.146424	2.528538	0.000000	-0.016506	0.000000	0.000694	0.000073	0.000000	0.000000
13.046371	12.019008	21.607864	-0.090033	0.123869	2.520580	0.000000	-0.016506	0.000000	0.000728	0.000073	0.000000	0.000000
13.526371	12.124765	21.499777	-0.130293	0.101314	2.512622	0.000000	-0.016506	0.000000	0.000763	0.000073	0.000000	0.000000
14.007621	12.269598	21.413145	-0.170659	0.078700	2.504644	0.000000	-0.016506	0.000000	0.000798	0.000073	0.000000	0.000000
14.304943	12.378494	21.370501	-0.165477	0.012751	2.499715	0.000000	-0.022589	0.000000	0.000820	0.000071	0.000000	0.000000
14.745903	12.683145	21.125316	-0.527988	0.541152	2.505325	0.000000	0.048217	0.000000	0.000855	0.000092	0.000000	0.000000
15.186863	13.316898	20.423236	-0.914622	1.044931	2.542240	0.000000	0.119570	0.000000	0.000901	0.000115	0.000000	0.000000
15.627823	14.308712	19.296205	-1.343046	1.501166	2.610880	0.000000	0.192284	0.000000	0.000957	0.000139	0.000000	0.000000
16.068783	15.703902	17.795502	-1.832833	1.889098	2.712025	0.000000	0.267187	0.000000	0.001024	0.000164	0.000000	0.000000
16.514743	17.589866	15.967895	-2.411142	2.191847	2.848517	0.000000	0.345596	0.000000	0.001103	0.000192	0.000000	0.000000
17.063803	20.011873	13.927038	-1.973767	1.547034	3.014505	0.000000	0.258459	0.000000	0.001198	0.000155	0.000000	0.000000
17.612863	21.873705	12.529968	-1.396963	1.012416	3.131338	0.000000	0.166739	0.000000	0.001272	0.000114	0.000000	0.000000
18.161923	23.043838	11.677174	-0.721478	0.549913	3.196945	0.000000	0.072064	0.000000	0.001323	0.000072	0.000000	0.000000
18.710983	23.439610	11.307911	0.004974	0.126580	3.210164	0.000000	-0.023889	0.000000	0.001351	0.000029	0.000000	0.000000
