# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844189	24.941277	-0.012951	-0.028295	2.616735	0.000000	-0.000702	0.000000	-0.000248	0.000215	0.000000	0.000000
0.601250	11.859656	24.961966	-0.038390	-0.040383	2.616459	0.000000	-0.000702	0.000000	-0.000183	0.000215	0.000000	0.000000
0.898573	11.889949	24.989527	-0.034306	-0.113587	2.616186	0.000000	-0.007125	0.000000	-0.000119	0.000216	0.000000	0.000000
1.339533	12.072706	24.812541	-0.381645	0.513424	2.629235	0.000000	0.066777	0.000000	-0.000025	0.000214	0.000000	0.000000
1.780493	12.568291	24.090809	-0.746422	1.117076	2.675008	0.000000	0.141437	0.000000	0.000069	0.000214	0.000000	0.000000
2.221453	13.399350	22.857167	-1.145302	1.669902	2.754025	0.000000	0.217706	0.000000	0.000164	0.000217	0.000000	0.000000
2.662413	14.603853	21.167742	-1.596511	2.146749	2.867187	0.000000	0.296453	0.000000	0.000261	0.000223	0.000000	0.000000
3.108373	16.257651	19.074619	-2.124971	2.527060	3.017635	0.000000	0.379063	0.000000	0.000362	0.000231	0.000000	0.000000
3.657433	18.378217	16.723833	-1.714207	1.779659	3.200415	0.000000	0.286176	0.000000	0.000486	0.000217	0.000000	0.000000
4.206493	19.978149	15.119779	-1.182353	1.159019	3.330733	0.000000	0.188215	0.000000	0.000600	0.000200	0.000000	0.000000
4.755553	20.944426	14.148203	-0.566978	0.620935	3.406279	0.000000	0.086920	0.000000	0.000704	0.000178	0.000000	0.000000
5.304613	21.208789	13.739905	0.088451	0.127078	3.425714	0.000000	-0.015914	0.000000	0.000796	0.000154	0.000000	0.000000
5.603185	21.193048	13.649405	0.019313	0.140402	3.423571	0.000000	-0.007023	0.000000	0.000842	0.000156	0.000000	0.000000
5.936519	21.185417	13.564104	0.003579	0.115500	3.421177	0.000000	-0.007023	0.000000	0.000894	0.000156	0.000000	0.000000
6.269852	21.188276	13.495405	-0.012155	0.090597	3.418784	0.000000	-0.007023	0.000000	0.000946	0.000156	0.000000	0.000000
6.604435	21.201694	13.443144	-0.027949	0.065601	3.416382	0.000000	-0.007023	0.000000	0.000999	0.000156	0.000000	0.000000
6.901758	21.222487	13.410738	-0.096947	0.078152	3.414248	0.000000	0.001819	0.000000	0.001045	0.000159	0.000000	0.000000
7.450818	20.967211	13.585464	0.559205	-0.398252	3.387037	0.000000	-0.100519	0.000000	0.001123	0.000124	0.000000	0.000000
7.999878	20.008903	14.295762	1.175857	-0.903024	3.304063	0.000000	-0.201071	0.000000	0.001181	0.000086	0.000000	0.000000
8.548938	18.415255	15.592227	1.709451	-1.472119	3.166798	0.000000	-0.298056	0.000000	0.001217	0.000048	0.000000	0.000000
9.097998	16.298840	17.567209	2.122292	-2.146073	2.977678	0.000000	-0.389753	0.000000	0.001233	0.000008	0.000000	0.000000
9.543958	14.647660	19.327051	1.593362	-1.783383	2.822114	0.000000	-0.308240	0.000000	0.001243	0.000040	0.000000	0.000000
9.984918	13.446217	20.709980	1.141558	-1.340804	2.703370	0.000000	-0.230725	0.000000	0.001268	0.000072	0.000000	0.000000
10.425878	12.618820	21.674087	0.741911	-0.837217	2.618183	0.000000	-0.155839	0.000000	0.001307	0.000106	0.000000	0.000000
10.866838	12.127668	22.175503	0.376161	-0.295535	2.565580	0.000000	-0.082729	0.000000	0.001361	0.000140	0.000000	0.000000
11.309048	11.950179	22.190896	0.056400	0.205799	2.544943	0.000000	-0.016719	0.000000	0.001431	0.000173	0.000000	0.000000
11.606371	11.924062	22.072671	0.031441	0.191833	2.539920	0.000000	-0.016719	0.000000	0.001483	0.000173	0.000000	0.000000
12.086371	11.913221	21.899334	-0.008854	0.169286	2.531813	0.000000	-0.016719	0.000000	0.001565	0.000173	0.000000	0.000000
12.566371	11.941062	21.747641	-0.049148	0.146740	2.523705	0.000000	-0.016719	0.000000	0.001648	0.000173	0.000000	0.000000
