# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.188297	13.495334	-0.012174	0.090602	3.418861	0.000000	-0.007019	0.000000	0.000936	0.000154	0.000000	0.000000
6.604435	21.201728	13.443069	-0.027968	0.065606	3.416460	0.000000	-0.007019	0.000000	0.000988	0.000154	0.000000	0.000000
6.901758	21.222532	13.410661	-0.096971	0.078159	3.414328	0.000000	0.001825	0.000000	0.001034	0.000157	0.000000	0.000000
7.450818	20.967282	13.585377	0.559182	-0.398242	3.387120	0.000000	-0.100516	0.000000	0.001110	0.000122	0.000000	0.000000
7.999878	20.008997	14.295661	1.175838	-0.903011	3.304148	0.000000	-0.201071	0.000000	0.001168	0.000086	0.000000	0.000000
8.548938	18.415367	15.592109	1.709437	-1.472101	3.166883	0.000000	-0.298059	0.000000	0.001204	0.000047	0.000000	0.000000
9.097998	16.298964	17.567068	2.122284	-2.146050	2.977760	0.000000	-0.389758	0.000000	0.001219	0.000008	0.000000	0.000000
9.543958	14.647792	19.326890	1.593353	-1.783363	2.822195	0.000000	-0.308243	0.000000	0.001230	0.000040	0.000000	0.000000
9.984918	13.446357	20.709802	1.141548	-1.340787	2.703451	0.000000	-0.230726	0.000000	0.001254	0.000072	0.000000	0.000000
10.425878	12.618971	21.673896	0.741899	-0.837205	2.618263	0.000000	-0.155838	0.000000	0.001293	0.000104	0.000000	0.000000
10.866838	12.127831	22.175304	0.376146	-0.295528	2.565662	0.000000	-0.082726	0.000000	0.001346	0.000138	0.000000	0.000000
11.309048	11.950357	22.190694	0.056386	0.205793	2.545027	0.000000	-0.016715	0.000000	0.001416	0.000171	0.000000	0.000000
11.606371	11.924248	22.072472	0.031427	0.191827	2.540007	0.000000	-0.016715	0.000000	0.001466	0.000171	0.000000	0.000000
12.086371	11.913419	21.899141	-0.008867	0.169280	2.531902	0.000000	-0.016715	0.000000	0.001548	0.000171	0.000000	0.000000
12.566371	11.941273	21.747454	-0.049161	0.146734	2.523797	0.000000	-0.016715	0.000000	0.001630	0.000171	0.000000	0.000000
13.046371	12.007808	21.617412	-0.089455	0.124187	2.515692	0.000000	-0.016715	0.000000	0.001712	0.000171	0.000000	0.000000
13.526371	12.113026	21.509015	-0.129748	0.101640	2.507587	0.000000	-0.016715	0.000000	0.001794	0.000171	0.000000	0.000000
14.007621	12.257350	21.422065	-0.170147	0.079035	2.499461	0.000000	-0.016715	0.000000	0.001876	0.000171	0.000000	0.000000
14.304943	12.365947	21.379222	-0.165337	0.013651	2.494441	0.000000	-0.022720	0.000000	0.001927	0.000166	0.000000	0.000000
14.745903	12.670373	21.133139	-0.527565	0.542272	2.499917	0.000000	0.047950	0.000000	0.002011	0.000217	0.000000	0.000000
15.186863	13.303657	20.429981	-0.913900	1.046220	2.536625	0.000000	0.119164	0.000000	0.002118	0.000270	0.000000	0.000000
15.627823	14.294739	19.301741	-1.341995	1.502564	2.604982	0.000000	0.191731	0.000000	0.002250	0.000326	0.000000	0.000000
16.068783	15.688908	17.799753	-1.831410	1.890538	2.705765	0.000000	0.266480	0.000000	0.002406	0.000386	0.000000	0.000000
16.514743	17.573515	15.970820	-2.409320	2.193292	2.841806	0.000000	0.344729	0.000000	0.002593	0.000451	0.000000	0.000000
17.063803	19.993901	13.928471	-1.972428	1.548239	3.007257	0.000000	0.257813	0.000000	0.002817	0.000363	0.000000	0.000000
17.612863	21.854672	12.530135	-1.396190	1.013471	3.123707	0.000000	0.166329	0.000000	0.002991	0.000269	0.000000	0.000000
18.161923	23.024362	11.676207	-0.721313	0.550895	3.189091	0.000000	0.071899	0.000000	0.003112	0.000170	0.000000	0.000000
18.710983	23.420328	11.305863	0.004524	0.127562	3.202252	0.000000	-0.023803	0.000000	0.003178	0.000069	0.000000	0.000000
19.009556	23.456997	11.220612	-0.067813	0.129244	3.197553	0.000000	-0.015661	0.000000	0.003201	0.000077	0.000000	0.000000
19.342889	23.506965	11.144518	-0.082089	0.099040	3.192307	0.000000	-0.015661	0.000000	0.003226	0.000077	0.000000	0.000000
19.676223	23.566449	11.088559	-0.096365	0.068837	3.187061	0.000000	-0.015661	0.000000	0.003252	0.000077	0.000000	0.000000
20.010806	23.636021	11.052502	-0.227800	0.093281	3.181816	0.000000	0.000104	0.000000	0.003277	0.000093	0.000000	0.000000
20.308129	23.775423	11.005097	-0.301417	0.094113	3.181819	0.000000	0.008185	0.000000	0.003305	0.000102	0.000000	0.000000
20.857189	23.696386	11.124309	0.444539	-0.312505	3.160202	0.000000	-0.086719	0.000000	0.003331	-0.000006	0.000000	0.000000
21.406249	22.810590	11.699589	1.159090	-0.741383	3.086876	0.000000	-0.180084	0.000000	0.003298	-0.000113	0.000000	0.000000
21.955309	21.180616	12.771913	1.791755	-1.223074	2.963144	0.000000	-0.270257	0.000000	0.003207	-0.000219	0.000000	0.000000
22.504369	18.921625	14.417667	2.297837	-1.791888	2.791198	0.000000	-0.355639	0.000000	0.003059	-0.000320	0.000000	0.000000
22.950329	17.141826	15.895047	1.706900	-1.506822	2.649930	0.000000	-0.278768	0.000000	0.002933	-0.000243	0.000000	0.000000
23.391289	15.865309	17.072941	1.198725	-1.154107	2.543335	0.000000	-0.205533	0.000000	0.002843	-0.000168	0.000000	0.000000
23.832249	15.011241	17.915320	0.745325	-0.748876	2.468459	0.000000	-0.134637	0.000000	0.002785	-0.000096	0.000000	0.000000
24.273209	14.540594	18.383854	0.325981	-0.309570	2.424448	0.000000	-0.065274	0.000000	0.002758	-0.000024	0.000000	0.000000
24.715418	14.431973	18.456971	-0.044094	0.099670	2.410799	0.000000	-0.002410	0.000000	0.002764	0.000040	0.000000	0.000000
25.012741	14.464331	18.402540	-0.064736	0.083401	2.410071	0.000000	-0.002410	0.000000	0.002776	0.000040	0.000000	0.000000
25.346075	14.515202	18.353020	-0.087877	0.065161	2.409254	0.000000	-0.002410	0.000000	0.002789	0.000040	0.000000	0.000000
25.679408	14.581501	18.315659	-0.111019	0.046922	2.408437	0.000000	-0.002410	0.000000	0.002802	0.000040	0.000000	0.000000
26.013991	14.663266	18.290756	-0.015290	-0.119770	2.407593	0.000000	-0.021942	0.000000	0.002816	0.000017	0.000000	0.000000
26.311314	14.678384	18.366884	-0.000543	-0.180086	2.401063	0.000000	-0.027672	0.000000	0.002821	0.000011	0.000000	0.000000
26.752274	14.859848	18.326457	-0.412501	0.271411	2.403882	0.000000	0.040558	0.000000	0.002842	0.000084	0.000000	0.000000
27.193234	15.411561	17.891776	-0.843308	0.710559	2.436830	0.000000	0.109248	0.000000	0.002895	0.000158	0.000000	0.000000
27.634194	16.358738	17.082618	-1.312650	1.117374	2.500282	0.000000	0.179182	0.000000	0.002981	0.000233	0.000000	0.000000
28.075154	17.744661	15.935800	-1.841973	1.473346	2.594961	0.000000	0.251154	0.000000	0.003101	0.000312	0.000000	0.000000
28.521114	19.656774	14.486225	-2.460491	1.763249	2.723540	0.000000	0.326435	0.000000	0.003259	0.000394	0.000000	0.000000
29.070174	22.087406	12.870961	-1.939782	1.195849	2.880061	0.000000	0.243494	0.000000	0.003446	0.000286	0.000000	0.000000
29.619234	23.867082	11.828641	-1.282030	0.713634	2.989846	0.000000	0.156239	0.000000	0.003571	0.000172	0.000000	0.000000
30.168294	24.870062	11.285019	-0.533704	0.282254	3.050950	0.000000	0.066215	0.000000	0.003634	0.000055	0.000000	0.000000
30.717354	25.025481	11.201374	0.252328	-0.129019	3.062288	0.000000	-0.024983	0.000000	0.003632	-0.000062	0.000000	0.000000
31.015927	24.916330	11.269514	0.176593	-0.127566	3.057160	0.000000	-0.017228	0.000000	0.003616	-0.000053	0.000000	0.000000
31.349260	24.803200	11.364579	0.162798	-0.157626	3.051435	0.000000	-0.017228	0.000000	0.003598	-0.000053	0.000000	0.000000
31.682593	24.699266	11.479682	0.149003	-0.187686	3.045710	0.000000	-0.017228	0.000000	0.003581	-0.000053	0.000000	0.000000
32.017177	24.604192	11.615371	0.135156	-0.217858	3.039964	0.000000	-0.017228	0.000000	0.003563	-0.000053	0.000000	0.000000
32.314499	24.527490	11.752886	0.060687	-0.214891	3.034858	0.000000	-0.009536	0.000000	0.003547	-0.000044	0.000000	0.000000
32.863559	24.040668	12.227967	0.820595	-0.655436	3.004920	0.000000	-0.099543	0.000000	0.003491	-0.000158	0.000000	0.000000
33.412619	22.746349	13.209489	1.522527	-1.142670	2.926032	0.000000	-0.187787	0.000000	0.003374	-0.000269	0.000000	0.000000
33.961679	20.735982	14.767367	2.116894	-1.711301	2.799591	0.000000	-0.272705	0.000000	0.003197	-0.000376	0.000000	0.000000
34.510739	18.151605	17.012570	2.561706	-2.401833	2.627839	0.000000	-0.352790	0.000000	0.002963	-0.000476	0.000000	0.000000
34.956699	16.142589	19.020801	1.958985	-2.082369	2.486967	0.000000	-0.280154	0.000000	0.002767	-0.000401	0.000000	0.000000
35.397659	14.644548	20.681372	1.450839	-1.668964	2.378901	0.000000	-0.211140	0.000000	0.002606	-0.000332	0.000000	0.000000
35.838619	13.563871	21.942327	1.008988	-1.179618	2.300683	0.000000	-0.144527	0.000000	0.002474	-0.000266	0.000000	0.000000
36.279579	12.851173	22.746293	0.613241	-0.636598	2.251422	0.000000	-0.079558	0.000000	0.002370	-0.000204	0.000000	0.000000
36.721789	12.473200	23.056986	0.275331	-0.119927	2.230533	0.000000	-0.020843	0.000000	0.002293	-0.000149	0.000000	0.000000
37.019112	12.317100	23.132189	0.249687	-0.133008	2.224380	0.000000	-0.020843	0.000000	0.002249	-0.000149	0.000000	0.000000
37.352445	12.160225	23.225749	0.220938	-0.147673	2.217482	0.000000	-0.020843	0.000000	0.002199	-0.000149	0.000000	0.000000
37.685779	12.022516	23.329086	0.192188	-0.162338	2.210585	0.000000	-0.020843	0.000000	0.002149	-0.000149	0.000000	0.000000
38.020362	11.903566	23.442642	0.163330	-0.177058	2.203661	0.000000	-0.020843	0.000000	0.002099	-0.000149	0.000000	0.000000
38.317684	11.814066	23.551821	0.166092	-0.246818	2.197508	0.000000	-0.026127	0.000000	0.002055	-0.000154	0.000000	0.000000
38.758644	11.818377	23.508660	-0.175949	0.344322	2.199925	0.000000	0.036848	0.000000	0.001998	-0.000102	0.000000	0.000000
39.199604	12.126748	22.949090	-0.526028	0.919794	2.230156	0.000000	0.100244	0.000000	0.001965	-0.000051	0.000000	0.000000
39.640564	12.753268	21.898574	-0.900141	1.453413	2.288546	0.000000	0.164783	0.000000	0.001953	-0.000001	0.000000	0.000000
40.081524	13.726564	20.404911	-1.315383	1.920900	2.375761	0.000000	0.231198	0.000000	0.001964	0.000050	0.000000	0.000000
40.527484	15.108664	18.513505	-1.794584	2.302305	2.494264	0.000000	0.300656	0.000000	0.001998	0.000101	0.000000	0.000000
41.076544	16.873028	16.388199	-1.399696	1.591242	2.638847	0.000000	0.225342	0.000000	0.002035	0.000036	0.000000	0.000000
41.625604	18.146532	14.977294	-0.905931	0.993525	2.740952	0.000000	0.146031	0.000000	0.002037	-0.000030	0.000000	0.000000
42.174664	18.839211	14.180290	-0.348171	0.466580	2.798767	0.000000	0.064130	0.000000	0.002003	-0.000096	0.000000	0.000000
42.723724	18.902133	13.940414	0.234183	-0.027129	2.811268	0.000000	-0.018910	0.000000	0.001933	-0.000159	0.000000	0.000000
43.022297	18.796180	13.941596	0.169259	-0.012686	2.807825	0.000000	-0.011685	0.000000	0.001886	-0.000154	0.000000	0.000000
43.502297	18.646300	13.970303	0.142991	-0.047121	2.802290	0.000000	-0.011685	0.000000	0.001812	-0.000154	0.000000	0.000000
43.982297	18.521638	14.032068	0.116722	-0.081556	2.796755	0.000000	-0.011685	0.000000	0.001738	-0.000154	0.000000	0.000000
44.462297	18.422194	14.126891	0.090453	-0.115991	2.791221	0.000000	-0.011685	0.000000	0.001664	-0.000154	0.000000	0.000000
44.942297	18.347968	14.254771	0.064185	-0.150426	2.785686	0.000000	-0.011685	0.000000	0.001590	-0.000154	0.000000	0.000000
45.423547	18.299092	14.415992	-0.052816	-0.113525	2.780154	0.000000	0.002090	0.000000	0.001516	-0.000147	0.000000	0.000000
45.720870	18.335344	14.489709	-0.116423	-0.097055	2.780819	0.000000	0.009266	0.000000	0.001472	-0.000143	0.000000	0.000000
46.269930	18.154404	14.876704	0.443924	-0.611924	2.763464	0.000000	-0.072708	0.000000	0.001381	-0.000189	0.000000	0.000000
46.818990	17.371770	15.849572	0.972910	-1.170381	2.701411	0.000000	-0.153396	0.000000	0.001265	-0.000232	0.000000	0.000000
47.368050	16.042733	17.477607	1.433167	-1.812203	2.595758	0.000000	-0.231366	0.000000	0.001127	-0.000271	0.000000	0.000000
47.917110	14.261181	19.876770	1.792182	-2.583107	2.448378	0.000000	-0.305236	0.000000	0.000969	-0.000305	0.000000	0.000000
48.363070	12.874577	22.010003	1.327944	-2.180200	2.327656	0.000000	-0.237003	0.000000	0.000838	-0.000281	0.000000	0.000000
48.804030	11.883432	23.718445	0.928160	-1.679384	2.237709	0.000000	-0.171866	0.000000	0.000719	-0.000261	0.000000	0.000000
49.244990	11.224913	24.949690	0.570784	-1.102156	2.176020	0.000000	-0.108683	0.000000	0.000607	-0.000244	0.000000	0.000000
49.685950	10.868930	25.647719	0.239488	-0.474782	2.141886	0.000000	-0.046736	0.000000	0.000503	-0.000230	0.000000	0.000000
50.128160	10.799353	25.780495	-0.054599	0.111245	2.134933	0.000000	0.009467	0.000000	0.000404	-0.000219	0.000000	0.000000
50.425482	10.840030	25.717814	-0.082212	0.099570	2.137813	0.000000	0.009467	0.000000	0.000339	-0.000219	0.000000	0.000000
50.758816	10.905158	25.655798	-0.113170	0.086480	2.141042	0.000000	0.009467	0.000000	0.000266	-0.000219	0.000000	0.000000
51.092149	10.990924	25.602508	-0.144128	0.073390	2.144270	0.000000	0.009467	0.000000	0.000193	-0.000219	0.000000	0.000000
51.426732	11.097542	25.558312	-0.085172	-0.147090	2.147489	0.000000	-0.007955	0.000000	0.000120	-0.000220	0.000000	0.000000
51.724055	11.156213	25.649312	-0.084814	-0.221923	2.145189	0.000000	-0.013213	0.000000	0.000054	-0.000220	0.000000	0.000000
52.165015	11.376594	25.559711	-0.416929	0.424345	2.153052	0.000000	0.048480	0.000000	-0.000043	-0.000220	0.000000	0.000000
52.605975	11.897133	24.906524	-0.768092	1.051304	2.188215	0.000000	0.110728	0.000000	-0.000140	-0.000222	0.000000	0.000000
53.046935	12.741610	23.719473	-1.154344	1.630429	2.251080	0.000000	0.174239	0.000000	-0.000239	-0.000227	0.000000	0.000000
53.487895	13.948602	22.052570	-1.593332	2.135371	2.342365	0.000000	0.239737	0.000000	-0.000341	-0.000235	0.000000	0.000000
53.933855	15.593928	19.956727	-2.109351	2.544479	2.464620	0.000000	0.308366	0.000000	-0.000448	-0.000245	0.000000	0.000000
54.482915	17.712177	17.598473	-1.725908	1.775980	2.613844	0.000000	0.233944	0.000000	-0.000578	-0.000228	0.000000	0.000000
55.031975	19.339521	16.010121	-1.220563	1.133979	2.720995	0.000000	0.155369	0.000000	-0.000698	-0.000208	0.000000	0.000000
55.581035	20.361023	15.078535	-0.629011	0.572748	2.784168	0.000000	0.074034	0.000000	-0.000806	-0.000183	0.000000	0.000000
56.130095	20.704537	14.737358	0.006967	0.052312	2.802243	0.000000	-0.008616	0.000000	-0.000899	-0.000156	0.000000	0.000000
56.428668	20.737239	14.689034	-0.061990	0.070712	2.801920	0.000000	-0.001239	0.000000	-0.000946	-0.000158	0.000000	0.000000
56.762001	20.783944	14.649495	-0.078126	0.047906	2.801560	0.000000	-0.001239	0.000000	-0.000999	-0.000158	0.000000	0.000000
57.095334	20.841407	14.625159	-0.094262	0.025100	2.801200	0.000000	-0.001239	0.000000	-0.001052	-0.000158	0.000000	0.000000
57.429918	20.909903	14.616023	-0.110458	0.002208	2.800838	0.000000	-0.001239	0.000000	-0.001104	-0.000158	0.000000	0.000000
57.727240	20.979867	14.620757	-0.180195	0.020401	2.800516	0.000000	0.006148	0.000000	-0.001151	-0.000161	0.000000	0.000000
58.276300	20.819644	14.879180	0.470200	-0.493852	2.781270	0.000000	-0.076427	0.000000	-0.001229	-0.000123	0.000000	0.000000
58.825360	19.959328	15.718190	1.087382	-1.043279	2.716970	0.000000	-0.157648	0.000000	-0.001286	-0.000082	0.000000	0.000000
59.374420	18.459685	17.197544	1.627759	-1.667014	2.608756	0.000000	-0.236075	0.000000	-0.001319	-0.000040	0.000000	0.000000
59.923480	16.426636	19.422609	2.053165	-2.409481	2.458547	0.000000	-0.310314	0.000000	-0.001329	0.000003	0.000000	0.000000
60.369440	14.835036	21.400351	1.528442	-2.006658	2.335496	0.000000	-0.241858	0.000000	-0.001335	-0.000031	0.000000	0.000000
60.810400	13.690171	22.958664	1.077739	-1.513873	2.243355	0.000000	-0.176550	0.000000	-0.001357	-0.000066	0.000000	0.000000
61.251360	12.919647	24.050241	0.676271	-0.952212	2.179557	0.000000	-0.113253	0.000000	-0.001394	-0.000101	0.000000	0.000000
61.692320	12.488263	24.625419	0.305700	-0.347227	2.143375	0.000000	-0.051244	0.000000	-0.001446	-0.000138	0.000000	0.000000
62.134530	12.376363	24.657497	-0.020222	0.212232	2.134404	0.000000	0.004875	0.000000	-0.001516	-0.000172	0.000000	0.000000
62.431853	12.395534	24.535040	-0.044256	0.199631	2.135905	0.000000	0.004875	0.000000	-0.001567	-0.000172	0.000000	0.000000
62.765186	12.434019	24.406662	-0.071200	0.185504	2.137587	0.000000	0.004875	0.000000	-0.001624	-0.000172	0.000000	0.000000
63.098520	12.490466	24.287702	-0.098144	0.171376	2.139270	0.000000	0.004875	0.000000	-0.001682	-0.000172	0.000000	0.000000
63.433103	12.565190	24.177768	-0.125189	0.157196	2.140958	0.000000	0.004875	0.000000	-0.001740	-0.000172	0.000000	0.000000
63.730426	12.646777	24.088041	-0.117686	0.084470	2.142459	0.000000	-0.000468	0.000000	-0.001791	-0.000168	0.000000	0.000000
64.171386	12.911405	23.748229	-0.484795	0.683236	2.155923	0.000000	0.061224	0.000000	-0.001875	-0.000215	0.000000	0.000000
64.612346	13.508281	22.892111	-0.874049	1.250916	2.196739	0.000000	0.123616	0.000000	-0.001981	-0.000265	0.000000	0.000000
65.053306	14.464667	21.558641	-1.303231	1.761683	2.265373	0.000000	0.187418	0.000000	-0.002110	-0.000318	0.000000	0.000000
65.494266	15.824250	19.808488	-1.791945	2.192298	2.362607	0.000000	0.253358	0.000000	-0.002262	-0.000374	0.000000	0.000000
65.940226	17.672331	17.696498	-2.367162	2.523880	2.491133	0.000000	0.322584	0.000000	-0.002442	-0.000435	0.000000	0.000000
66.489286	20.040790	15.333658	-1.921334	1.805104	2.647985	0.000000	0.247184	0.000000	-0.002659	-0.000352	0.000000	0.000000
67.038346	21.841846	13.685293	-1.339816	1.214893	2.762126	0.000000	0.167395	0.000000	-0.002828	-0.000264	0.000000	0.000000
67.587406	22.948312	12.633996	-0.663678	0.711210	2.831528	0.000000	0.084632	0.000000	-0.002947	-0.000170	0.000000	0.000000
68.136466	23.282052	12.104888	0.059330	0.258181	2.854961	0.000000	0.000366	0.000000	-0.003014	-0.000073	0.000000	0.000000
68.435038	23.287682	11.939339	-0.015850	0.263865	2.857377	0.000000	0.008012	0.000000	-0.003039	-0.000081	0.000000	0.000000
68.768372	23.303021	11.773383	-0.030167	0.234003	2.860075	0.000000	0.008012	0.000000	-0.003066	-0.000081	0.000000	0.000000
69.101705	23.327905	11.627336	-0.044485	0.204140	2.862773	0.000000	0.008012	0.000000	-0.003093	-0.000081	0.000000	0.000000
69.436288	23.362481	11.500761	-0.058856	0.174165	2.865481	0.000000	0.008012	0.000000	-0.003120	-0.000081	0.000000	0.000000
69.733611	23.401283	11.405111	-0.134367	0.178092	2.867888	0.000000	0.015701	0.000000	-0.003144	-0.000090	0.000000	0.000000
70.282671	23.146925	11.437740	0.594880	-0.237873	2.853221	0.000000	-0.069125	0.000000	-0.003165	0.000012	0.000000	0.000000
70.831731	22.110276	11.933696	1.282113	-0.670780	2.792195	0.000000	-0.152726	0.000000	-0.003131	0.000114	0.000000	0.000000
71.380791	20.364544	12.928301	1.878799	-1.151461	2.685894	0.000000	-0.233616	0.000000	-0.003040	0.000214	0.000000	0.000000
71.929851	18.033011	14.492397	2.342798	-1.714152	2.536204	0.000000	-0.310359	0.000000	-0.002896	0.000311	0.000000	0.000000
72.375811	16.208218	15.896067	1.763814	-1.420113	2.413457	0.000000	-0.239892	0.000000	-0.002774	0.000237	0.000000	0.000000
72.816771	14.875563	16.994886	1.270025	-1.062382	2.322523	0.000000	-0.172561	0.000000	-0.002685	0.000167	0.000000	0.000000
73.257731	13.951228	17.755630	0.834250	-0.656317	2.260847	0.000000	-0.107197	0.000000	-0.002626	0.000098	0.000000	0.000000
73.698691	13.392990	18.143685	0.436585	-0.220392	2.227725	0.000000	-0.043055	0.000000	-0.002598	0.000031	0.000000	0.000000
74.140901	13.175122	18.140944	0.091867	0.179924	2.222798	0.000000	0.015013	0.000000	-0.002599	-0.000030	0.000000	0.000000
74.438224	13.127260	18.038984	0.069110	0.163004	2.227270	0.000000	0.015013	0.000000	-0.002608	-0.000030	0.000000	0.000000
74.918224	13.078550	17.895612	0.032370	0.135688	2.234491	0.000000	0.015013	0.000000	-0.002622	-0.000030	0.000000	0.000000
75.398224	13.065110	17.778463	-0.004370	0.108372	2.241711	0.000000	0.015013	0.000000	-0.002636	-0.000030	0.000000	0.000000
75.878224	13.086940	17.687537	-0.041110	0.081056	2.248931	0.000000	0.015013	0.000000	-0.002651	-0.000030	0.000000	0.000000
76.358224	13.144040	17.622835	-0.077849	0.053740	2.256152	0.000000	0.015013	0.000000	-0.002665	-0.000030	0.000000	0.000000
76.839474	13.236697	17.584290	-0.114685	0.026353	2.263391	0.000000	0.015013	0.000000	-0.002679	-0.000030	0.000000	0.000000
77.136796	13.311657	17.573654	-0.103974	-0.034756	2.267863	0.000000	0.009311	0.000000	-0.002688	-0.000023	0.000000	0.000000
77.577756	13.570883	17.415226	-0.486167	0.392684	2.286304	0.000000	0.074298	0.000000	-0.002713	-0.000093	0.000000	0.000000
78.018716	14.175628	16.886312	-0.890568	0.802258	2.333589	0.000000	0.140133	0.000000	-0.002770	-0.000163	0.000000	0.000000
78.459676	15.153515	16.010979	-1.335650	1.175332	2.410258	0.000000	0.207565	0.000000	-0.002857	-0.000236	0.000000	0.000000
78.900636	16.549212	14.829049	-1.841744	1.494934	2.517185	0.000000	0.277364	0.000000	-0.002978	-0.000311	0.000000	0.000000
79.346596	18.450343	13.377171	-2.436731	1.747106	2.657310	0.000000	0.350744	0.000000	-0.003134	-0.000390	0.000000	0.000000
79.895656	20.881257	11.766065	-1.964865	1.204648	2.828073	0.000000	0.269737	0.000000	-0.003320	-0.000286	0.000000	0.000000
80.444716	22.714326	10.700292	-1.354237	0.747988	2.952920	0.000000	0.183941	0.000000	-0.003447	-0.000176	0.000000	0.000000
80.993776	23.820104	10.103945	-0.647970	0.344601	3.029637	0.000000	0.094880	0.000000	-0.003513	-0.000063	0.000000	0.000000
81.542836	24.120505	9.934548	0.104058	-0.034244	3.056862	0.000000	0.004136	0.000000	-0.003516	0.000051	0.000000	0.000000
81.841409	24.100792	9.948026	0.026799	-0.037592	3.060538	0.000000	0.012356	0.000000	-0.003504	0.000041	0.000000	0.000000
82.174742	24.087540	9.984272	0.012958	-0.071146	3.064643	0.000000	0.012356	0.000000	-0.003490	0.000041	0.000000	0.000000
82.508076	24.083515	10.042888	-0.000883	-0.104701	3.068748	0.000000	0.012356	0.000000	-0.003476	0.000041	0.000000	0.000000
82.842659	24.089052	10.124094	-0.134126	-0.088221	3.072887	0.000000	0.027580	0.000000	-0.003462	0.000024	0.000000	0.000000
83.139982	24.172554	10.185350	-0.211661	-0.090439	3.081081	0.000000	0.035862	0.000000	-0.003455	0.000015	0.000000	0.000000
83.689042	23.988411	10.497198	0.545119	-0.480909	3.075502	0.000000	-0.056019	0.000000	-0.003417	0.000126	0.000000	0.000000
84.238102	22.989627	11.253988	1.263403	-0.905630	3.019620	0.000000	-0.146903	0.000000	-0.003317	0.000235	0.000000	0.000000
84.787162	21.246730	12.509622	1.892465	-1.394852	2.914425	0.000000	-0.235179	0.000000	-0.003159	0.000340	0.000000	0.000000
85.336222	18.882797	14.353531	2.387878	-1.983419	2.761787	0.000000	-0.319278	0.000000	-0.002945	0.000439	0.000000	0.000000
85.782182	17.026387	16.011369	1.789915	-1.718594	2.636303	0.000000	-0.242996	0.000000	-0.002765	0.000365	0.000000	0.000000
86.223142	15.678595	17.381173	1.278445	-1.376117	2.545213	0.000000	-0.169922	0.000000	-0.002620	0.000296	0.000000	0.000000
86.664102	14.754485	18.420086	0.825373	-0.971031	2.485915	0.000000	-0.098787	0.000000	-0.002504	0.000230	0.000000	0.000000
87.105062	14.211847	19.080841	0.410004	-0.521766	2.457733	0.000000	-0.028779	0.000000	-0.002417	0.000166	0.000000	0.000000
87.547272	14.025775	19.333614	0.048432	-0.097319	2.460389	0.000000	0.034732	0.000000	-0.002357	0.000110	0.000000	0.000000
87.844594	14.003293	19.396100	0.027184	-0.112843	2.470682	0.000000	0.034732	0.000000	-0.002324	0.000110	0.000000	0.000000
88.177928	13.993111	19.477130	0.003362	-0.130247	2.482223	0.000000	0.034732	0.000000	-0.002287	0.000110	0.000000	0.000000
88.511261	13.998810	19.569763	-0.020459	-0.147652	2.493764	0.000000	0.034732	0.000000	-0.002251	0.000110	0.000000	0.000000
88.845844	14.020217	19.674811	0.069371	-0.324733	2.505322	0.000000	0.014408	0.000000	-0.002214	0.000128	0.000000	0.000000
89.143167	13.985299	19.872881	0.083060	-0.391131	2.509567	0.000000	0.008128	0.000000	-0.002175	0.000134	0.000000	0.000000
