# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840021	24.939160	-0.013357	-0.028080	2.617470	0.000000	-0.000430	0.000000	-0.000138	0.000120	0.000000	0.000000
0.601250	11.855735	24.959720	-0.038805	-0.040169	2.617305	0.000000	-0.000430	0.000000	-0.000102	0.000120	0.000000	0.000000
0.898573	11.886278	24.987153	-0.034755	-0.113371	2.617141	0.000000	-0.006852	0.000000	-0.000066	0.000121	0.000000	0.000000
1.339533	12.069382	24.810006	-0.382021	0.513574	2.630356	0.000000	0.067077	0.000000	-0.000013	0.000119	0.000000	0.000000
1.780493	12.565259	24.088175	-0.746742	1.117152	2.676308	0.000000	0.141769	0.000000	0.000039	0.000120	0.000000	0.000000
2.221453	13.396564	22.854500	-1.145580	1.669901	2.755520	0.000000	0.218074	0.000000	0.000093	0.000122	0.000000	0.000000
2.662413	14.601280	21.165114	-1.596758	2.146671	2.868893	0.000000	0.296861	0.000000	0.000147	0.000125	0.000000	0.000000
3.108373	16.255266	19.072099	-2.125196	2.526903	3.019576	0.000000	0.379518	0.000000	0.000203	0.000129	0.000000	0.000000
3.657433	18.376119	16.721451	-1.714562	1.779575	3.202640	0.000000	0.286564	0.000000	0.000272	0.000121	0.000000	0.000000
4.206493	19.976470	15.117457	-1.182817	1.159002	3.333199	0.000000	0.188529	0.000000	0.000336	0.000112	0.000000	0.000000
4.755553	20.943272	14.145868	-0.567520	0.620983	3.408938	0.000000	0.087152	0.000000	0.000394	0.000100	0.000000	0.000000
5.304613	21.208231	13.737481	0.087867	0.127195	3.428515	0.000000	-0.015770	0.000000	0.000446	0.000086	0.000000	0.000000
5.603185	21.192935	13.646845	0.018568	0.140627	3.426445	0.000000	-0.006846	0.000000	0.000472	0.000087	0.000000	0.000000
5.936519	21.185801	13.561397	0.002834	0.115718	3.424134	0.000000	-0.006846	0.000000	0.000501	0.000087	0.000000	0.000000
6.269852	21.189157	13.492555	-0.012900	0.090809	3.421823	0.000000	-0.006846	0.000000	0.000530	0.000087	0.000000	0.000000
6.604435	21.203073	13.440154	-0.028693	0.065807	3.419503	0.000000	-0.006846	0.000000	0.000559	0.000087	0.000000	0.000000
6.901758	21.224308	13.407628	-0.097910	0.078466	3.417442	0.000000	0.002040	0.000000	0.000585	0.000089	0.000000	0.000000
7.450818	20.970034	13.581952	0.558321	-0.397834	3.390357	0.000000	-0.100402	0.000000	0.000628	0.000069	0.000000	0.000000
7.999878	20.012615	14.291714	1.175116	-0.902471	3.307443	0.000000	-0.201062	0.000000	0.000661	0.000048	0.000000	0.000000
8.548938	18.419680	15.587470	1.708906	-1.471390	3.170170	0.000000	-0.298155	0.000000	0.000681	0.000027	0.000000	0.000000
9.097998	16.303750	17.561516	2.121983	-2.145116	2.980974	0.000000	-0.389958	0.000000	0.000690	0.000004	0.000000	0.000000
9.543958	14.652868	19.320547	1.593017	-1.782554	2.825343	0.000000	-0.308364	0.000000	0.000696	0.000022	0.000000	0.000000
9.984918	13.451762	20.702800	1.141147	-1.340129	2.706574	0.000000	-0.230767	0.000000	0.000709	0.000040	0.000000	0.000000
10.425878	12.624764	21.666384	0.741415	-0.836729	2.621403	0.000000	-0.155799	0.000000	0.000731	0.000059	0.000000	0.000000
10.866838	12.134091	22.167456	0.375557	-0.295256	2.568859	0.000000	-0.082606	0.000000	0.000762	0.000078	0.000000	0.000000
11.309048	11.957186	22.182703	0.055852	0.205573	2.548324	0.000000	-0.016557	0.000000	0.000801	0.000096	0.000000	0.000000
11.606371	11.931390	22.064613	0.030909	0.191603	2.543373	0.000000	-0.016557	0.000000	0.000829	0.000096	0.000000	0.000000
12.086371	11.921046	21.891499	-0.009360	0.169051	2.535379	0.000000	-0.016557	0.000000	0.000876	0.000096	0.000000	0.000000
12.566371	11.949361	21.740036	-0.049628	0.146498	2.527385	0.000000	-0.016557	0.000000	0.000922	0.000096	0.000000	0.000000
13.046371	12.016333	21.610224	-0.089897	0.123945	2.519391	0.000000	-0.016557	0.000000	0.000968	0.000096	0.000000	0.000000
13.526371	12.121962	21.502062	-0.130165	0.101392	2.511398	0.000000	-0.016557	0.000000	0.001014	0.000096	0.000000	0.000000
14.007621	12.266676	21.415355	-0.170538	0.078780	2.503383	0.000000	-0.016557	0.000000	0.001061	0.000096	0.000000	0.000000
14.304943	12.375502	21.372663	-0.165447	0.012968	2.498432	0.000000	-0.022621	0.000000	0.001089	0.000094	0.000000	0.000000
14.745903	12.680102	21.127260	-0.527890	0.541424	2.504009	0.000000	0.048151	0.000000	0.001137	0.000122	0.000000	0.000000
15.186863	13.313747	20.424918	-0.914454	1.045246	2.540874	0.000000	0.119471	0.000000	0.001198	0.000153	0.000000	0.000000
15.627823	14.305390	19.297591	-1.342799	1.501508	2.609444	0.000000	0.192149	0.000000	0.001272	0.000184	0.000000	0.000000
16.068783	15.700341	17.796574	-1.832498	1.889451	2.710501	0.000000	0.267015	0.000000	0.001361	0.000218	0.000000	0.000000
16.514743	17.585986	15.968641	-2.410714	2.192202	2.846884	0.000000	0.345385	0.000000	0.001466	0.000255	0.000000	0.000000
17.063803	20.007614	13.927419	-1.973453	1.547330	3.012740	0.000000	0.258301	0.000000	0.001593	0.000205	0.000000	0.000000
17.612863	21.869199	12.530038	-1.396784	1.012675	3.129480	0.000000	0.166639	0.000000	0.001691	0.000152	0.000000	0.000000
18.161923	23.039232	11.676967	-0.721443	0.550153	3.195033	0.000000	0.072024	0.000000	0.001759	0.000096	0.000000	0.000000
18.710983	23.435054	11.307440	0.004864	0.126819	3.208237	0.000000	-0.023868	0.000000	0.001796	0.000039	0.000000	0.000000
19.009556	23.471974	11.222416	-0.068221	0.128863	3.203563	0.000000	-0.015612	0.000000	0.001809	0.000043	0.000000	0.000000
19.342889	23.522210	11.146572	-0.082488	0.098668	3.198344	0.000000	-0.015612	0.000000	0.001824	0.000043	0.000000	0.000000
19.676223	23.581958	11.090859	-0.096756	0.068472	3.193126	0.000000	-0.015612	0.000000	0.001838	0.000043	0.000000	0.000000
20.010806	23.651789	11.055044	-0.228261	0.092936	3.187907	0.000000	0.000183	0.000000	0.001853	0.000053	0.000000	0.000000
20.308129	23.791458	11.007844	-0.302671	0.094127	3.187946	0.000000	0.008381	0.000000	0.001868	0.000057	0.000000	0.000000
20.857189	23.713510	11.127075	0.443810	-0.312558	3.166394	0.000000	-0.086718	0.000000	0.001883	-0.000003	0.000000	0.000000
21.406249	22.828227	11.702440	1.158940	-0.741508	3.093003	0.000000	-0.180279	0.000000	0.001865	-0.000064	0.000000	0.000000
21.955309	21.198148	12.774921	1.792201	-1.223276	2.969075	0.000000	-0.270643	0.000000	0.001813	-0.000124	0.000000	0.000000
22.504369	18.938430	14.420913	2.298857	-1.792179	2.796808	0.000000	-0.356208	0.000000	0.001729	-0.000181	0.000000	0.000000
22.950329	17.157938	15.898504	1.707572	-1.507059	2.655266	0.000000	-0.279203	0.000000	0.001658	-0.000137	0.000000	0.000000
23.391289	15.881027	17.076548	1.199045	-1.154257	2.548474	0.000000	-0.205835	0.000000	0.001607	-0.000095	0.000000	0.000000
23.832249	15.026853	17.919004	0.745304	-0.748934	2.473469	0.000000	-0.134810	0.000000	0.001574	-0.000054	0.000000	0.000000
24.273209	14.556389	18.387540	0.325616	-0.309534	2.429400	0.000000	-0.065321	0.000000	0.001559	-0.000014	0.000000	0.000000
24.715418	14.448248	18.460587	-0.044375	0.099275	2.415760	0.000000	-0.002411	0.000000	0.001562	0.000023	0.000000	0.000000
25.012741	14.480766	18.406389	-0.064994	0.083010	2.415037	0.000000	-0.002411	0.000000	0.001569	0.000023	0.000000	0.000000
25.346075	14.531801	18.357127	-0.088111	0.064776	2.414225	0.000000	-0.002411	0.000000	0.001577	0.000023	0.000000	0.000000
25.679408	14.598247	18.320022	-0.111227	0.046541	2.413414	0.000000	-0.002411	0.000000	0.001584	0.000023	0.000000	0.000000
26.013991	14.680142	18.295373	-0.015335	-0.120183	2.412575	0.000000	-0.021984	0.000000	0.001592	0.000010	0.000000	0.000000
26.311314	14.695283	18.371742	-0.000102	-0.181038	2.406036	0.000000	-0.027795	0.000000	0.001595	0.000006	0.000000	0.000000
26.752274	14.876519	18.332098	-0.412440	0.270596	2.408837	0.000000	0.040561	0.000000	0.001607	0.000047	0.000000	0.000000
27.193234	15.428325	17.898069	-0.843623	0.709918	2.441835	0.000000	0.109378	0.000000	0.001637	0.000089	0.000000	0.000000
27.634194	16.375915	17.089402	-1.313353	1.116938	2.505408	0.000000	0.179439	0.000000	0.001685	0.000132	0.000000	0.000000
28.075154	17.762587	15.942892	-1.843092	1.473136	2.600278	0.000000	0.251543	0.000000	0.001753	0.000176	0.000000	0.000000
28.521114	19.675813	14.493437	-2.462039	1.763251	2.729124	0.000000	0.326959	0.000000	0.001842	0.000223	0.000000	0.000000
29.070174	22.107715	12.878283	-1.940716	1.195705	2.885958	0.000000	0.243836	0.000000	0.001948	0.000161	0.000000	0.000000
29.619234	23.887978	11.836230	-1.282296	0.713330	2.995929	0.000000	0.156391	0.000000	0.002019	0.000097	0.000000	0.000000
30.168294	24.890835	11.293052	-0.533291	0.281767	3.057088	0.000000	0.066174	0.000000	0.002054	0.000031	0.000000	0.000000
30.717354	25.045437	11.210059	0.253388	-0.129725	3.068350	0.000000	-0.025217	0.000000	0.002053	-0.000035	0.000000	0.000000
31.015927	24.936212	11.278367	0.176733	-0.127842	3.063181	0.000000	-0.017339	0.000000	0.002044	-0.000030	0.000000	0.000000
31.349260	24.822985	11.373608	0.162948	-0.157880	3.057412	0.000000	-0.017339	0.000000	0.002034	-0.000030	0.000000	0.000000
31.682593	24.718948	11.488874	0.149163	-0.187918	3.051642	0.000000	-0.017339	0.000000	0.002024	-0.000030	0.000000	0.000000
32.017177	24.623763	11.624710	0.135326	-0.218069	3.045851	0.000000	-0.017339	0.000000	0.002014	-0.000030	0.000000	0.000000
32.314499	24.546950	11.762349	0.059977	-0.214652	3.040704	0.000000	-0.009529	0.000000	0.002005	-0.000025	0.000000	0.000000
32.863559	24.060591	12.237293	0.820519	-0.655443	3.010697	0.000000	-0.099720	0.000000	0.001974	-0.000089	0.000000	0.000000
33.412619	22.766062	13.218936	1.523096	-1.142921	2.931615	0.000000	-0.188144	0.000000	0.001907	-0.000152	0.000000	0.000000
33.961679	20.754817	14.777198	2.118077	-1.711811	2.804859	0.000000	-0.273233	0.000000	0.001807	-0.000212	0.000000	0.000000
34.510739	18.168942	17.023075	2.563432	-2.402635	2.632678	0.000000	-0.353479	0.000000	0.001675	-0.000269	0.000000	0.000000
34.956699	16.158649	19.031875	1.960300	-2.082911	2.491445	0.000000	-0.280728	0.000000	0.001564	-0.000227	0.000000	0.000000
35.397659	14.659677	20.692762	1.451771	-1.669198	2.383085	0.000000	-0.211604	0.000000	0.001473	-0.000188	0.000000	0.000000
35.838619	13.578373	21.953763	1.009574	-1.179535	2.304631	0.000000	-0.144888	0.000000	0.001399	-0.000151	0.000000	0.000000
36.279579	12.865328	22.757505	0.613507	-0.636202	2.255190	0.000000	-0.079821	0.000000	0.001340	-0.000115	0.000000	0.000000
36.721789	12.487273	23.067714	0.275611	-0.119822	2.234173	0.000000	-0.021073	0.000000	0.001297	-0.000084	0.000000	0.000000
37.019112	12.330999	23.142853	0.249992	-0.132896	2.227933	0.000000	-0.021073	0.000000	0.001272	-0.000084	0.000000	0.000000
