# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843074	24.940706	-0.013059	-0.028240	2.616928	0.000000	-0.000631	0.000000	-0.000220	0.000191	0.000000	0.000000
0.601250	11.858606	24.961363	-0.038500	-0.040328	2.616681	0.000000	-0.000631	0.000000	-0.000162	0.000191	0.000000	0.000000
0.898573	11.888965	24.988891	-0.034425	-0.113532	2.616436	0.000000	-0.007054	0.000000	-0.000106	0.000191	0.000000	0.000000
1.339533	12.071814	24.811865	-0.381745	0.513461	2.629528	0.000000	0.066855	0.000000	-0.000022	0.000189	0.000000	0.000000
1.780493	12.567477	24.090109	-0.746506	1.117093	2.675347	0.000000	0.141523	0.000000	0.000062	0.000190	0.000000	0.000000
2.221453	13.398601	22.856460	-1.145375	1.669899	2.754415	0.000000	0.217802	0.000000	0.000146	0.000192	0.000000	0.000000
2.662413	14.603159	21.167047	-1.596575	2.146726	2.867631	0.000000	0.296559	0.000000	0.000232	0.000197	0.000000	0.000000
3.108373	16.257007	19.073954	-2.125029	2.527017	3.018140	0.000000	0.379181	0.000000	0.000321	0.000205	0.000000	0.000000
3.657433	18.377648	16.723207	-1.714300	1.779635	3.200995	0.000000	0.286276	0.000000	0.000430	0.000192	0.000000	0.000000
4.206493	19.977690	15.119170	-1.182476	1.159013	3.331375	0.000000	0.188297	0.000000	0.000532	0.000177	0.000000	0.000000
4.755553	20.944107	14.147593	-0.567121	0.620946	3.406971	0.000000	0.086980	0.000000	0.000624	0.000158	0.000000	0.000000
5.304613	21.208628	13.739274	0.088296	0.127107	3.426443	0.000000	-0.015877	0.000000	0.000705	0.000136	0.000000	0.000000
5.603185	21.193005	13.648739	0.019116	0.140459	3.424318	0.000000	-0.006977	0.000000	0.000746	0.000138	0.000000	0.000000
5.936519	21.185505	13.563401	0.003382	0.115555	3.421947	0.000000	-0.006977	0.000000	0.000792	0.000138	0.000000	0.000000
6.269852	21.188495	13.494666	-0.012352	0.090651	3.419575	0.000000	-0.006977	0.000000	0.000838	0.000138	0.000000	0.000000
6.604435	21.202045	13.442370	-0.028145	0.065653	3.417194	0.000000	-0.006977	0.000000	0.000885	0.000138	0.000000	0.000000
6.901758	21.222955	13.409934	-0.097200	0.078232	3.415078	0.000000	0.001876	0.000000	0.000926	0.000141	0.000000	0.000000
7.450818	20.967943	13.584557	0.558972	-0.398145	3.387900	0.000000	-0.100489	0.000000	0.000995	0.000110	0.000000	0.000000
7.999878	20.009870	14.294718	1.175662	-0.902882	3.304942	0.000000	-0.201069	0.000000	0.001046	0.000077	0.000000	0.000000
8.548938	18.416410	15.591001	1.709306	-1.471932	3.167674	0.000000	-0.298082	0.000000	0.001079	0.000042	0.000000	0.000000
9.097998	16.300124	17.565742	2.122210	-2.145828	2.978534	0.000000	-0.389807	0.000000	0.001092	0.000007	0.000000	0.000000
9.543958	14.649023	19.325377	1.593270	-1.783171	2.822953	0.000000	-0.308272	0.000000	0.001101	0.000035	0.000000	0.000000
9.984918	13.447669	20.708132	1.141449	-1.340631	2.704203	0.000000	-0.230736	0.000000	0.001123	0.000064	0.000000	0.000000
10.425878	12.620378	21.672105	0.741780	-0.837092	2.619019	0.000000	-0.155829	0.000000	0.001158	0.000094	0.000000	0.000000
10.866838	12.129352	22.173433	0.376002	-0.295464	2.566432	0.000000	-0.082697	0.000000	0.001206	0.000124	0.000000	0.000000
11.309048	11.952018	22.188790	0.056255	0.205739	2.545821	0.000000	-0.016677	0.000000	0.001268	0.000153	0.000000	0.000000
11.606371	11.925986	22.070601	0.031300	0.191773	2.540817	0.000000	-0.016677	0.000000	0.001313	0.000153	0.000000	0.000000
12.086371	11.915276	21.897322	-0.008988	0.169224	2.532738	0.000000	-0.016677	0.000000	0.001387	0.000153	0.000000	0.000000
12.566371	11.943243	21.745690	-0.049276	0.146676	2.524660	0.000000	-0.016677	0.000000	0.001460	0.000153	0.000000	0.000000
13.046371	12.009886	21.615704	-0.089563	0.124128	2.516582	0.000000	-0.016677	0.000000	0.001533	0.000153	0.000000	0.000000
13.526371	12.115205	21.507365	-0.129851	0.101580	2.508504	0.000000	-0.016677	0.000000	0.001607	0.000153	0.000000	0.000000
14.007621	12.259625	21.420474	-0.170244	0.078973	2.500404	0.000000	-0.016677	0.000000	0.001680	0.000153	0.000000	0.000000
14.304943	12.368278	21.377668	-0.165365	0.013486	2.495400	0.000000	-0.022696	0.000000	0.001726	0.000149	0.000000	0.000000
14.745903	12.672748	21.131749	-0.527646	0.542068	2.500901	0.000000	0.047998	0.000000	0.001801	0.000194	0.000000	0.000000
15.186863	13.306122	20.428786	-0.914037	1.045986	2.537646	0.000000	0.119237	0.000000	0.001897	0.000242	0.000000	0.000000
15.627823	14.297343	19.300765	-1.342193	1.502311	2.606055	0.000000	0.191832	0.000000	0.002015	0.000292	0.000000	0.000000
16.068783	15.691706	17.799010	-1.831679	1.890278	2.706903	0.000000	0.266608	0.000000	0.002155	0.000346	0.000000	0.000000
16.514743	17.576569	15.970316	-2.409664	2.193032	2.843026	0.000000	0.344886	0.000000	0.002322	0.000404	0.000000	0.000000
17.063803	19.997262	13.928236	-1.972682	1.548022	3.008575	0.000000	0.257930	0.000000	0.002523	0.000325	0.000000	0.000000
17.612863	21.858235	12.530128	-1.396338	1.013280	3.125094	0.000000	0.166403	0.000000	0.002679	0.000241	0.000000	0.000000
18.161923	23.028012	11.676406	-0.721347	0.550717	3.190519	0.000000	0.071929	0.000000	0.002787	0.000153	0.000000	0.000000
18.710983	23.423945	11.306258	0.004605	0.127383	3.203690	0.000000	-0.023819	0.000000	0.002846	0.000061	0.000000	0.000000
19.009556	23.460675	11.221061	-0.067912	0.129152	3.198997	0.000000	-0.015649	0.000000	0.002866	0.000069	0.000000	0.000000
19.342889	23.510708	11.145027	-0.082185	0.098951	3.193758	0.000000	-0.015649	0.000000	0.002889	0.000069	0.000000	0.000000
19.676223	23.570256	11.089127	-0.096459	0.068749	3.188519	0.000000	-0.015649	0.000000	0.002912	0.000069	0.000000	0.000000
20.010806	23.639890	11.053128	-0.227912	0.093198	3.183279	0.000000	0.000123	0.000000	0.002935	0.000083	0.000000	0.000000
20.308129	23.779356	11.005773	-0.301720	0.094117	3.183291	0.000000	0.008232	0.000000	0.002960	0.000091	0.000000	0.000000
20.857189	23.700581	11.124989	0.444365	-0.312517	3.161689	0.000000	-0.086719	0.000000	0.002984	-0.000005	0.000000	0.000000
21.406249	22.814906	11.700289	1.159058	-0.741413	3.088348	0.000000	-0.180131	0.000000	0.002954	-0.000102	0.000000	0.000000
21.955309	21.184901	12.772652	1.791869	-1.223123	2.964569	0.000000	-0.270350	0.000000	0.002872	-0.000196	0.000000	0.000000
