# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838080	24.938189	-0.013550	-0.027969	2.617827	0.000000	-0.000294	0.000000	-0.000084	0.000073	0.000000	0.000000
0.601250	11.853912	24.958682	-0.039002	-0.040058	2.617716	0.000000	-0.000294	0.000000	-0.000062	0.000073	0.000000	0.000000
0.898573	11.884573	24.986050	-0.034967	-0.113260	2.617607	0.000000	-0.006715	0.000000	-0.000040	0.000073	0.000000	0.000000
1.339533	12.067843	24.808818	-0.382200	0.513654	2.630905	0.000000	0.067227	0.000000	-0.000008	0.000073	0.000000	0.000000
1.780493	12.563858	24.086931	-0.746895	1.117197	2.676946	0.000000	0.141934	0.000000	0.000024	0.000073	0.000000	0.000000
2.221453	13.395282	22.853233	-1.145715	1.669909	2.756255	0.000000	0.218256	0.000000	0.000056	0.000074	0.000000	0.000000
2.662413	14.600100	21.163857	-1.596879	2.146641	2.869733	0.000000	0.297064	0.000000	0.000089	0.000076	0.000000	0.000000
3.108373	16.254179	19.070887	-2.125307	2.526836	3.020532	0.000000	0.379744	0.000000	0.000124	0.000078	0.000000	0.000000
3.657433	18.375172	16.720297	-1.714734	1.779542	3.203737	0.000000	0.286757	0.000000	0.000165	0.000074	0.000000	0.000000
4.206493	19.975723	15.116324	-1.183038	1.159001	3.334416	0.000000	0.188685	0.000000	0.000204	0.000068	0.000000	0.000000
4.755553	20.942774	14.144722	-0.567777	0.621013	3.410251	0.000000	0.087267	0.000000	0.000240	0.000061	0.000000	0.000000
5.304613	21.208014	13.736285	0.087591	0.127259	3.429898	0.000000	-0.015698	0.000000	0.000271	0.000052	0.000000	0.000000
5.603185	21.192932	13.645578	0.018211	0.140744	3.427865	0.000000	-0.006757	0.000000	0.000286	0.000053	0.000000	0.000000
5.936519	21.186035	13.560053	0.002477	0.115832	3.425595	0.000000	-0.006757	0.000000	0.000304	0.000053	0.000000	0.000000
6.269852	21.189628	13.491135	-0.013256	0.090920	3.423325	0.000000	-0.006757	0.000000	0.000322	0.000053	0.000000	0.000000
6.604435	21.203783	13.438661	-0.029049	0.065915	3.421047	0.000000	-0.006757	0.000000	0.000339	0.000053	0.000000	0.000000
6.901758	21.225230	13.406072	-0.098375	0.078628	3.419022	0.000000	0.002150	0.000000	0.000355	0.000054	0.000000	0.000000
7.450818	20.971437	13.580190	0.557896	-0.397619	3.392000	0.000000	-0.100343	0.000000	0.000382	0.000042	0.000000	0.000000
7.999878	20.014445	14.289679	1.174761	-0.902189	3.309116	0.000000	-0.201056	0.000000	0.000401	0.000029	0.000000	0.000000
8.548938	18.421852	15.585074	1.708646	-1.471020	3.171839	0.000000	-0.298202	0.000000	0.000414	0.000016	0.000000	0.000000
9.097998	16.306152	17.558644	2.121839	-2.144630	2.982607	0.000000	-0.390059	0.000000	0.000419	0.000003	0.000000	0.000000
9.543958	14.655411	19.317263	1.592853	-1.782132	2.826943	0.000000	-0.308424	0.000000	0.000422	0.000014	0.000000	0.000000
9.984918	13.454464	20.699171	1.140952	-1.339785	2.708162	0.000000	-0.230787	0.000000	0.000431	0.000025	0.000000	0.000000
10.425878	12.627657	21.662488	0.741178	-0.836479	2.623000	0.000000	-0.155778	0.000000	0.000444	0.000036	0.000000	0.000000
10.866838	12.137213	22.163383	0.375266	-0.295112	2.570486	0.000000	-0.082545	0.000000	0.000462	0.000047	0.000000	0.000000
11.309048	11.960588	22.178552	0.055591	0.205465	2.550003	0.000000	-0.016476	0.000000	0.000486	0.000058	0.000000	0.000000
11.606371	11.934945	22.060528	0.030656	0.191493	2.545086	0.000000	-0.016476	0.000000	0.000503	0.000058	0.000000	0.000000
12.086371	11.924838	21.887521	-0.009600	0.168937	2.537150	0.000000	-0.016476	0.000000	0.000532	0.000058	0.000000	0.000000
12.566371	11.953377	21.736169	-0.049856	0.146381	2.529213	0.000000	-0.016476	0.000000	0.000560	0.000058	0.000000	0.000000
13.046371	12.020561	21.606470	-0.090112	0.123825	2.521277	0.000000	-0.016476	0.000000	0.000588	0.000058	0.000000	0.000000
