# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
39.199604	12.126131	22.948565	-0.526036	0.919784	2.230006	0.000000	0.100251	0.000000	0.002008	-0.000052	0.000000	0.000000
39.640564	12.752654	21.898063	-0.900137	1.453390	2.288399	0.000000	0.164785	0.000000	0.001996	-0.000001	0.000000	0.000000
40.081524	13.725942	20.404425	-1.315366	1.920864	2.375614	0.000000	0.231197	0.000000	0.002007	0.000051	0.000000	0.000000
40.527484	15.108022	18.513054	-1.794554	2.302259	2.494115	0.000000	0.300651	0.000000	0.002042	0.000103	0.000000	0.000000
41.076544	16.872368	16.387788	-1.399690	1.591211	2.638696	0.000000	0.225342	0.000000	0.002080	0.000037	0.000000	0.000000
41.625604	18.145879	14.976910	-0.905949	0.993507	2.740803	0.000000	0.146036	0.000000	0.002082	-0.000031	0.000000	0.000000
42.174664	18.838591	14.179920	-0.348211	0.466572	2.798623	0.000000	0.064140	0.000000	0.002047	-0.000098	0.000000	0.000000
42.723724	18.901568	13.940047	0.234123	-0.027127	2.811131	0.000000	-0.018896	0.000000	0.001975	-0.000163	0.000000	0.000000
43.022297	18.795639	13.941235	0.169218	-0.012697	2.807693	0.000000	-0.011674	0.000000	0.001928	-0.000158	0.000000	0.000000
43.502297	18.645798	13.969954	0.142949	-0.047133	2.802165	0.000000	-0.011674	0.000000	0.001852	-0.000158	0.000000	0.000000
43.982297	18.521176	14.031731	0.116680	-0.081569	2.796637	0.000000	-0.011674	0.000000	0.001777	-0.000158	0.000000	0.000000
44.462297	18.421772	14.126566	0.090411	-0.116005	2.791110	0.000000	-0.011674	0.000000	0.001701	-0.000158	0.000000	0.000000
44.942297	18.347587	14.254460	0.064142	-0.150441	2.785582	0.000000	-0.011674	0.000000	0.001625	-0.000158	0.000000	0.000000
45.423547	18.298752	14.415696	-0.052858	-0.113542	2.780057	0.000000	0.002100	0.000000	0.001549	-0.000150	0.000000	0.000000
45.720870	18.335029	14.489423	-0.116451	-0.097084	2.780726	0.000000	0.009274	0.000000	0.001505	-0.000146	0.000000	0.000000
46.269930	18.154123	14.876447	0.443887	-0.611947	2.763378	0.000000	-0.072697	0.000000	0.001412	-0.000193	0.000000	0.000000
46.818990	17.371532	15.849337	0.972866	-1.170398	2.701334	0.000000	-0.153382	0.000000	0.001293	-0.000237	0.000000	0.000000
47.368050	16.042544	17.477389	1.433119	-1.812216	2.595692	0.000000	-0.231350	0.000000	0.001152	-0.000277	0.000000	0.000000
47.917110	14.261043	19.876565	1.792134	-2.583116	2.448325	0.000000	-0.305219	0.000000	0.000990	-0.000311	0.000000	0.000000
48.363070	12.874478	22.009810	1.327902	-2.180217	2.327614	0.000000	-0.236986	0.000000	0.000857	-0.000288	0.000000	0.000000
48.804030	11.883367	23.718271	0.928122	-1.679407	2.237676	0.000000	-0.171850	0.000000	0.000735	-0.000267	0.000000	0.000000
49.244990	11.224879	24.949539	0.570749	-1.102186	2.175996	0.000000	-0.108668	0.000000	0.000621	-0.000250	0.000000	0.000000
49.685950	10.868925	25.647596	0.239455	-0.474816	2.141871	0.000000	-0.046721	0.000000	0.000514	-0.000235	0.000000	0.000000
50.128160	10.799377	25.780404	-0.054634	0.111216	2.134927	0.000000	0.009481	0.000000	0.000413	-0.000224	0.000000	0.000000
50.425482	10.840075	25.717741	-0.082248	0.099540	2.137812	0.000000	0.009481	0.000000	0.000346	-0.000224	0.000000	0.000000
50.758816	10.905227	25.655744	-0.113206	0.086451	2.141047	0.000000	0.009481	0.000000	0.000272	-0.000224	0.000000	0.000000
51.092149	10.991017	25.602474	-0.144164	0.073361	2.144282	0.000000	0.009481	0.000000	0.000197	-0.000224	0.000000	0.000000
51.426732	11.097658	25.558297	-0.085207	-0.147119	2.147508	0.000000	-0.007941	0.000000	0.000122	-0.000225	0.000000	0.000000
51.724055	11.156350	25.649315	-0.084849	-0.221953	2.145214	0.000000	-0.013199	0.000000	0.000055	-0.000225	0.000000	0.000000
52.165015	11.376763	25.559741	-0.416968	0.424315	2.153085	0.000000	0.048495	0.000000	-0.000044	-0.000225	0.000000	0.000000
52.605975	11.897338	24.906580	-0.768136	1.051276	2.188257	0.000000	0.110744	0.000000	-0.000143	-0.000227	0.000000	0.000000
53.046935	12.741856	23.719552	-1.154396	1.630404	2.251132	0.000000	0.174256	0.000000	-0.000245	-0.000232	0.000000	0.000000
53.487895	13.948899	22.052670	-1.593395	2.135350	2.342427	0.000000	0.239756	0.000000	-0.000349	-0.000240	0.000000	0.000000
53.933855	15.594285	19.956843	-2.109426	2.544464	2.464693	0.000000	0.308387	0.000000	-0.000458	-0.000250	0.000000	0.000000
54.482915	17.712612	17.598607	-1.725977	1.775963	2.613931	0.000000	0.233962	0.000000	-0.000591	-0.000233	0.000000	0.000000
55.031975	19.340023	16.010275	-1.220620	1.133960	2.721093	0.000000	0.155384	0.000000	-0.000714	-0.000212	0.000000	0.000000
55.581035	20.361578	15.078711	-0.629052	0.572726	2.784276	0.000000	0.074046	0.000000	-0.000823	-0.000187	0.000000	0.000000
56.130095	20.705125	14.737560	0.006944	0.052285	2.802359	0.000000	-0.008608	0.000000	-0.000919	-0.000159	0.000000	0.000000
56.428668	20.737846	14.689247	-0.062023	0.070693	2.802040	0.000000	-0.001230	0.000000	-0.000967	-0.000162	0.000000	0.000000
56.762001	20.784574	14.649720	-0.078158	0.047888	2.801684	0.000000	-0.001230	0.000000	-0.001021	-0.000162	0.000000	0.000000
57.095334	20.842058	14.625397	-0.094294	0.025082	2.801328	0.000000	-0.001230	0.000000	-0.001075	-0.000162	0.000000	0.000000
57.429918	20.910575	14.616272	-0.110490	0.002191	2.800970	0.000000	-0.001230	0.000000	-0.001129	-0.000162	0.000000	0.000000
57.727240	20.980557	14.621017	-0.180239	0.020392	2.800653	0.000000	0.006160	0.000000	-0.001177	-0.000165	0.000000	0.000000
58.276300	20.820370	14.879454	0.470179	-0.493869	2.781413	0.000000	-0.076419	0.000000	-0.001257	-0.000125	0.000000	0.000000
58.825360	19.960063	15.718487	1.087386	-1.043305	2.717117	0.000000	-0.157645	0.000000	-0.001314	-0.000084	0.000000	0.000000
59.374420	18.460402	17.197875	1.627788	-1.667051	2.608904	0.000000	-0.236077	0.000000	-0.001348	-0.000040	0.000000	0.000000
59.923480	16.427309	19.422986	2.053217	-2.409532	2.458693	0.000000	-0.310321	0.000000	-0.001358	0.000003	0.000000	0.000000
60.369440	14.835670	21.400769	1.528479	-2.006701	2.335639	0.000000	-0.241861	0.000000	-0.001365	-0.000032	0.000000	0.000000
60.810400	13.690780	22.959116	1.077761	-1.513906	2.243499	0.000000	-0.176550	0.000000	-0.001387	-0.000067	0.000000	0.000000
61.251360	12.920243	24.050716	0.676280	-0.952233	2.179703	0.000000	-0.113248	0.000000	-0.001424	-0.000104	0.000000	0.000000
61.692320	12.488857	24.625907	0.305695	-0.347236	2.143525	0.000000	-0.051236	0.000000	-0.001478	-0.000141	0.000000	0.000000
62.134530	12.376965	24.657987	-0.020229	0.212217	2.134560	0.000000	0.004884	0.000000	-0.001549	-0.000176	0.000000	0.000000
62.431853	12.396140	24.535540	-0.044261	0.199616	2.136064	0.000000	0.004884	0.000000	-0.001602	-0.000176	0.000000	0.000000
62.765186	12.434628	24.407171	-0.071204	0.185489	2.137751	0.000000	0.004884	0.000000	-0.001660	-0.000176	0.000000	0.000000
63.098520	12.491078	24.288221	-0.098147	0.171362	2.139438	0.000000	0.004884	0.000000	-0.001719	-0.000176	0.000000	0.000000
63.433103	12.565803	24.178296	-0.125190	0.157182	2.141131	0.000000	0.004884	0.000000	-0.001778	-0.000176	0.000000	0.000000
63.730426	12.647391	24.088577	-0.117673	0.084432	2.142636	0.000000	-0.000461	0.000000	-0.001831	-0.000172	0.000000	0.000000
64.171386	12.912013	23.748792	-0.484796	0.683213	2.156106	0.000000	0.061236	0.000000	-0.001917	-0.000220	0.000000	0.000000
64.612346	13.508894	22.892689	-0.874064	1.250909	2.196931	0.000000	0.123633	0.000000	-0.002025	-0.000271	0.000000	0.000000
65.053306	14.465297	21.559218	-1.303259	1.761692	2.265575	0.000000	0.187440	0.000000	-0.002156	-0.000325	0.000000	0.000000
65.494266	15.824910	19.809051	-1.791988	2.192323	2.362824	0.000000	0.253385	0.000000	-0.002312	-0.000382	0.000000	0.000000
65.940226	17.673033	17.697033	-2.367220	2.523919	2.491366	0.000000	0.322616	0.000000	-0.002496	-0.000445	0.000000	0.000000
66.489286	20.041539	15.334162	-1.921370	1.805128	2.648239	0.000000	0.247209	0.000000	-0.002717	-0.000360	0.000000	0.000000
67.038346	21.842617	13.685779	-1.339827	1.214904	2.762395	0.000000	0.167411	0.000000	-0.002891	-0.000269	0.000000	0.000000
67.587406	22.949078	12.634478	-0.663663	0.711208	2.831807	0.000000	0.084640	0.000000	-0.003012	-0.000174	0.000000	0.000000
68.136466	23.282787	12.105379	0.059369	0.258167	2.855242	0.000000	0.000365	0.000000	-0.003081	-0.000075	0.000000	0.000000
68.435038	23.288414	11.939827	-0.015846	0.263871	2.857660	0.000000	0.008016	0.000000	-0.003106	-0.000083	0.000000	0.000000
68.768372	23.303751	11.773866	-0.030163	0.234009	2.860360	0.000000	0.008016	0.000000	-0.003133	-0.000083	0.000000	0.000000
69.101705	23.328632	11.627814	-0.044480	0.204148	2.863060	0.000000	0.008016	0.000000	-0.003161	-0.000083	0.000000	0.000000
69.436288	23.363204	11.501234	-0.058850	0.174174	2.865770	0.000000	0.008016	0.000000	-0.003189	-0.000083	0.000000	0.000000
69.733611	23.402003	11.405578	-0.134398	0.178120	2.868178	0.000000	0.015710	0.000000	-0.003214	-0.000092	0.000000	0.000000
70.282671	23.147667	11.438183	0.594872	-0.237857	2.853514	0.000000	-0.069126	0.000000	-0.003235	0.000013	0.000000	0.000000
70.831731	22.111015	11.934127	1.282129	-0.670775	2.792485	0.000000	-0.152736	0.000000	-0.003200	0.000117	0.000000	0.000000
71.380791	20.365255	12.928732	1.878838	-1.151467	2.686174	0.000000	-0.233635	0.000000	-0.003107	0.000219	0.000000	0.000000
71.929851	18.033672	14.492838	2.342858	-1.714169	2.536468	0.000000	-0.310386	0.000000	-0.002960	0.000317	0.000000	0.000000
72.375811	16.208835	15.896518	1.763860	-1.420117	2.413708	0.000000	-0.239913	0.000000	-0.002835	0.000242	0.000000	0.000000
72.816771	14.876148	16.995334	1.270055	-1.062373	2.322765	0.000000	-0.172576	0.000000	-0.002744	0.000170	0.000000	0.000000
73.257731	13.951793	17.756064	0.834268	-0.656295	2.261082	0.000000	-0.107206	0.000000	-0.002684	0.000100	0.000000	0.000000
73.698691	13.393545	18.144095	0.436591	-0.220359	2.227957	0.000000	-0.043058	0.000000	-0.002655	0.000032	0.000000	0.000000
74.140901	13.175679	18.141319	0.091879	0.179944	2.223030	0.000000	0.015012	0.000000	-0.002656	-0.000030	0.000000	0.000000
74.438224	13.127809	18.039347	0.069122	0.163024	2.227503	0.000000	0.015012	0.000000	-0.002665	-0.000030	0.000000	0.000000
74.918224	13.079086	17.895956	0.032384	0.135708	2.234723	0.000000	0.015012	0.000000	-0.002680	-0.000030	0.000000	0.000000
75.398224	13.065632	17.778788	-0.004354	0.108392	2.241944	0.000000	0.015012	0.000000	-0.002695	-0.000030	0.000000	0.000000
75.878224	13.087446	17.687843	-0.041093	0.081077	2.249164	0.000000	0.015012	0.000000	-0.002709	-0.000030	0.000000	0.000000
76.358224	13.144530	17.623121	-0.077831	0.053761	2.256384	0.000000	0.015012	0.000000	-0.002724	-0.000030	0.000000	0.000000
76.839474	13.237168	17.584555	-0.114665	0.026374	2.263624	0.000000	0.015012	0.000000	-0.002738	-0.000030	0.000000	0.000000
77.136796	13.312116	17.573907	-0.103934	-0.034759	2.268096	0.000000	0.009307	0.000000	-0.002747	-0.000023	0.000000	0.000000
77.577756	13.571310	17.415478	-0.486136	0.392687	2.286537	0.000000	0.074300	0.000000	-0.002773	-0.000095	0.000000	0.000000
78.018716	14.176030	16.886559	-0.890544	0.802268	2.333825	0.000000	0.140141	0.000000	-0.002831	-0.000167	0.000000	0.000000
78.459676	15.153898	16.011215	-1.335633	1.175348	2.410501	0.000000	0.207579	0.000000	-0.002920	-0.000241	0.000000	0.000000
78.900636	16.549579	14.829270	-1.841732	1.494955	2.517438	0.000000	0.277384	0.000000	-0.003044	-0.000318	0.000000	0.000000
79.346596	18.450698	13.377372	-2.436722	1.747131	2.657576	0.000000	0.350771	0.000000	-0.003203	-0.000399	0.000000	0.000000
79.895656	20.881588	11.766244	-1.964841	1.204667	2.828355	0.000000	0.269755	0.000000	-0.003393	-0.000292	0.000000	0.000000
80.444716	22.714619	10.700455	-1.354200	0.748002	2.953213	0.000000	0.183950	0.000000	-0.003523	-0.000180	0.000000	0.000000
80.993776	23.820349	10.104096	-0.647923	0.344610	3.029933	0.000000	0.094880	0.000000	-0.003590	-0.000065	0.000000	0.000000
81.542836	24.120694	9.934691	0.104111	-0.034238	3.057155	0.000000	0.004126	0.000000	-0.003594	0.000052	0.000000	0.000000
81.841409	24.100974	9.948155	0.026811	-0.037569	3.060830	0.000000	0.012352	0.000000	-0.003581	0.000042	0.000000	0.000000
82.174742	24.087713	9.984386	0.012971	-0.071123	3.064933	0.000000	0.012352	0.000000	-0.003567	0.000042	0.000000	0.000000
82.508076	24.083679	10.042986	-0.000870	-0.104677	3.069036	0.000000	0.012352	0.000000	-0.003553	0.000042	0.000000	0.000000
82.842659	24.089208	10.124176	-0.134114	-0.088196	3.073174	0.000000	0.027578	0.000000	-0.003539	0.000025	0.000000	0.000000
83.139982	24.172703	10.185417	-0.211689	-0.090397	3.081367	0.000000	0.035865	0.000000	-0.003532	0.000015	0.000000	0.000000
83.689042	23.988590	10.497219	0.545095	-0.480867	3.075787	0.000000	-0.056024	0.000000	-0.003492	0.000129	0.000000	0.000000
84.238102	22.989831	11.253960	1.263385	-0.905584	3.019896	0.000000	-0.146918	0.000000	-0.003390	0.000241	0.000000	0.000000
84.787162	21.246953	12.509538	1.892455	-1.394799	2.914688	0.000000	-0.235202	0.000000	-0.003229	0.000348	0.000000	0.000000
85.336222	18.883033	14.353381	2.387876	-1.983355	2.762030	0.000000	-0.319309	0.000000	-0.003010	0.000449	0.000000	0.000000
85.782182	17.026627	16.011161	1.789912	-1.718531	2.636530	0.000000	-0.243022	0.000000	-0.002826	0.000373	0.000000	0.000000
86.223142	15.678842	17.380908	1.278438	-1.376056	2.545427	0.000000	-0.169942	0.000000	-0.002678	0.000302	0.000000	0.000000
86.664102	14.754742	18.419769	0.825362	-0.970975	2.486119	0.000000	-0.098802	0.000000	-0.002559	0.000235	0.000000	0.000000
87.105062	14.212117	19.080478	0.409988	-0.521719	2.457930	0.000000	-0.028789	0.000000	-0.002470	0.000170	0.000000	0.000000
87.547272	14.026063	19.333213	0.048427	-0.097304	2.460581	0.000000	0.034724	0.000000	-0.002409	0.000113	0.000000	0.000000
87.844594	14.003584	19.395690	0.027180	-0.112828	2.470872	0.000000	0.034724	0.000000	-0.002376	0.000113	0.000000	0.000000
88.177928	13.993405	19.476710	0.003359	-0.130233	2.482409	0.000000	0.034724	0.000000	-0.002338	0.000113	0.000000	0.000000
88.511261	13.999106	19.569334	-0.020462	-0.147638	2.493946	0.000000	0.034724	0.000000	-0.002300	0.000113	0.000000	0.000000
88.845844	14.020514	19.674372	0.069371	-0.324716	2.505501	0.000000	0.014398	0.000000	-0.002263	0.000131	0.000000	0.000000
89.143167	13.985597	19.872433	0.083076	-0.391134	2.509743	0.000000	0.008115	0.000000	-0.002223	0.000137	0.000000	0.000000
