# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839688	24.938993	-0.013390	-0.028061	2.617531	0.000000	-0.000407	0.000000	-0.000129	0.000112	0.000000	0.000000
0.601250	11.855422	24.959541	-0.038839	-0.040150	2.617374	0.000000	-0.000407	0.000000	-0.000095	0.000112	0.000000	0.000000
0.898573	11.885985	24.986964	-0.034791	-0.113353	2.617220	0.000000	-0.006829	0.000000	-0.000062	0.000113	0.000000	0.000000
1.339533	12.069118	24.809803	-0.382052	0.513587	2.630449	0.000000	0.067102	0.000000	-0.000012	0.000112	0.000000	0.000000
1.780493	12.565018	24.087962	-0.746768	1.117159	2.676416	0.000000	0.141797	0.000000	0.000037	0.000112	0.000000	0.000000
2.221453	13.396344	22.854284	-1.145603	1.669902	2.755644	0.000000	0.218104	0.000000	0.000087	0.000113	0.000000	0.000000
2.662413	14.601076	21.164900	-1.596779	2.146665	2.869035	0.000000	0.296895	0.000000	0.000137	0.000116	0.000000	0.000000
3.108373	16.255079	19.071893	-2.125214	2.526891	3.019737	0.000000	0.379556	0.000000	0.000190	0.000121	0.000000	0.000000
3.657433	18.375956	16.721255	-1.714591	1.779569	3.202825	0.000000	0.286597	0.000000	0.000254	0.000113	0.000000	0.000000
4.206493	19.976340	15.117265	-1.182854	1.159002	3.333404	0.000000	0.188555	0.000000	0.000314	0.000104	0.000000	0.000000
4.755553	20.943184	14.145674	-0.567563	0.620988	3.409159	0.000000	0.087171	0.000000	0.000368	0.000093	0.000000	0.000000
5.304613	21.208191	13.737280	0.087820	0.127206	3.428748	0.000000	-0.015758	0.000000	0.000416	0.000080	0.000000	0.000000
5.603185	21.192932	13.646632	0.018507	0.140646	3.426684	0.000000	-0.006831	0.000000	0.000440	0.000082	0.000000	0.000000
5.936519	21.185839	13.561171	0.002773	0.115737	3.424380	0.000000	-0.006831	0.000000	0.000468	0.000082	0.000000	0.000000
6.269852	21.189234	13.492316	-0.012961	0.090828	3.422076	0.000000	-0.006831	0.000000	0.000495	0.000082	0.000000	0.000000
6.604435	21.203191	13.439903	-0.028754	0.065825	3.419763	0.000000	-0.006831	0.000000	0.000522	0.000082	0.000000	0.000000
6.901758	21.224463	13.407366	-0.097989	0.078493	3.417708	0.000000	0.002058	0.000000	0.000546	0.000083	0.000000	0.000000
7.450818	20.970270	13.581657	0.558249	-0.397798	3.390634	0.000000	-0.100392	0.000000	0.000587	0.000065	0.000000	0.000000
7.999878	20.012924	14.291373	1.175056	-0.902424	3.307724	0.000000	-0.201061	0.000000	0.000617	0.000045	0.000000	0.000000
8.548938	18.420047	15.587069	1.708861	-1.471328	3.170451	0.000000	-0.298163	0.000000	0.000636	0.000025	0.000000	0.000000
9.097998	16.304156	17.561035	2.121959	-2.145035	2.981249	0.000000	-0.389975	0.000000	0.000644	0.000004	0.000000	0.000000
9.543958	14.653298	19.319997	1.592989	-1.782483	2.825612	0.000000	-0.308374	0.000000	0.000650	0.000021	0.000000	0.000000
9.984918	13.452219	20.702192	1.141114	-1.340072	2.706841	0.000000	-0.230770	0.000000	0.000663	0.000038	0.000000	0.000000
10.425878	12.625254	21.665731	0.741375	-0.836687	2.621672	0.000000	-0.155796	0.000000	0.000683	0.000055	0.000000	0.000000
10.866838	12.134620	22.166774	0.375507	-0.295232	2.569133	0.000000	-0.082596	0.000000	0.000711	0.000073	0.000000	0.000000
11.309048	11.957762	22.182008	0.055807	0.205555	2.548607	0.000000	-0.016544	0.000000	0.000748	0.000090	0.000000	0.000000
11.606371	11.931992	22.063929	0.030866	0.191585	2.543661	0.000000	-0.016544	0.000000	0.000774	0.000090	0.000000	0.000000
12.086371	11.921689	21.890834	-0.009401	0.169031	2.535677	0.000000	-0.016544	0.000000	0.000818	0.000090	0.000000	0.000000
12.566371	11.950042	21.739389	-0.049667	0.146478	2.527693	0.000000	-0.016544	0.000000	0.000861	0.000090	0.000000	0.000000
13.046371	12.017050	21.609596	-0.089933	0.123924	2.519709	0.000000	-0.016544	0.000000	0.000904	0.000090	0.000000	0.000000
13.526371	12.122714	21.501455	-0.130200	0.101371	2.511725	0.000000	-0.016544	0.000000	0.000947	0.000090	0.000000	0.000000
14.007621	12.267459	21.414767	-0.170571	0.078759	2.503720	0.000000	-0.016544	0.000000	0.000991	0.000090	0.000000	0.000000
14.304943	12.376304	21.372088	-0.165455	0.012910	2.498774	0.000000	-0.022612	0.000000	0.001017	0.000088	0.000000	0.000000
14.745903	12.680918	21.126744	-0.527917	0.541352	2.504361	0.000000	0.048169	0.000000	0.001062	0.000114	0.000000	0.000000
15.186863	13.314592	20.424471	-0.914499	1.045162	2.541239	0.000000	0.119497	0.000000	0.001118	0.000142	0.000000	0.000000
15.627823	14.306281	19.297224	-1.342866	1.501417	2.609827	0.000000	0.192185	0.000000	0.001188	0.000172	0.000000	0.000000
16.068783	15.701297	17.796290	-1.832588	1.889357	2.710908	0.000000	0.267061	0.000000	0.001271	0.000204	0.000000	0.000000
16.514743	17.587028	15.968444	-2.410829	2.192107	2.847320	0.000000	0.345441	0.000000	0.001369	0.000238	0.000000	0.000000
17.063803	20.008757	13.927319	-1.973538	1.547251	3.013211	0.000000	0.258343	0.000000	0.001487	0.000192	0.000000	0.000000
17.612863	21.870409	12.530021	-1.396832	1.012606	3.129976	0.000000	0.166666	0.000000	0.001579	0.000142	0.000000	0.000000
18.161923	23.040469	11.677024	-0.721452	0.550089	3.195543	0.000000	0.072034	0.000000	0.001643	0.000090	0.000000	0.000000
18.710983	23.436278	11.307568	0.004893	0.126755	3.208751	0.000000	-0.023873	0.000000	0.001678	0.000036	0.000000	0.000000
19.009556	23.473220	11.222563	-0.068256	0.128830	3.204079	0.000000	-0.015608	0.000000	0.001690	0.000041	0.000000	0.000000
19.342889	23.523479	11.146741	-0.082522	0.098635	3.198863	0.000000	-0.015608	0.000000	0.001703	0.000041	0.000000	0.000000
19.676223	23.583249	11.091049	-0.096789	0.068440	3.193647	0.000000	-0.015608	0.000000	0.001717	0.000041	0.000000	0.000000
20.010806	23.653102	11.055255	-0.228300	0.092907	3.188431	0.000000	0.000189	0.000000	0.001730	0.000049	0.000000	0.000000
20.308129	23.792794	11.008072	-0.302778	0.094128	3.188473	0.000000	0.008398	0.000000	0.001745	0.000054	0.000000	0.000000
20.857189	23.714940	11.127305	0.443747	-0.312563	3.166926	0.000000	-0.086718	0.000000	0.001759	-0.000003	0.000000	0.000000
21.406249	22.829702	11.702677	1.158926	-0.741518	3.093529	0.000000	-0.180296	0.000000	0.001741	-0.000060	0.000000	0.000000
21.955309	21.199617	12.775172	1.792236	-1.223293	2.969584	0.000000	-0.270676	0.000000	0.001693	-0.000116	0.000000	0.000000
22.504369	18.939840	14.421183	2.298940	-1.792204	2.797290	0.000000	-0.356257	0.000000	0.001615	-0.000169	0.000000	0.000000
22.950329	17.159292	15.898792	1.707627	-1.507079	2.655725	0.000000	-0.279240	0.000000	0.001549	-0.000128	0.000000	0.000000
23.391289	15.882349	17.076849	1.199070	-1.154270	2.548915	0.000000	-0.205861	0.000000	0.001501	-0.000089	0.000000	0.000000
23.832249	15.028169	17.919312	0.745300	-0.748939	2.473900	0.000000	-0.134825	0.000000	0.001470	-0.000050	0.000000	0.000000
24.273209	14.557721	18.387848	0.325583	-0.309531	2.429825	0.000000	-0.065325	0.000000	0.001456	-0.000013	0.000000	0.000000
24.715418	14.449622	18.460889	-0.044400	0.099240	2.416186	0.000000	-0.002411	0.000000	0.001459	0.000021	0.000000	0.000000
25.012741	14.482155	18.406712	-0.065017	0.082976	2.415463	0.000000	-0.002411	0.000000	0.001465	0.000021	0.000000	0.000000
25.346075	14.533204	18.357473	-0.088131	0.064742	2.414652	0.000000	-0.002411	0.000000	0.001472	0.000021	0.000000	0.000000
25.679408	14.599663	18.320389	-0.111246	0.046508	2.413842	0.000000	-0.002411	0.000000	0.001480	0.000021	0.000000	0.000000
26.013991	14.681570	18.295762	-0.015340	-0.120219	2.413003	0.000000	-0.021987	0.000000	0.001487	0.000009	0.000000	0.000000
26.311314	14.696713	18.372153	-0.000065	-0.181120	2.406463	0.000000	-0.027805	0.000000	0.001489	0.000006	0.000000	0.000000
26.752274	14.877931	18.332577	-0.412435	0.270526	2.409262	0.000000	0.040561	0.000000	0.001500	0.000044	0.000000	0.000000
27.193234	15.429745	17.898604	-0.843651	0.709862	2.442266	0.000000	0.109389	0.000000	0.001528	0.000083	0.000000	0.000000
27.634194	16.377370	17.089980	-1.313413	1.116900	2.505848	0.000000	0.179462	0.000000	0.001574	0.000123	0.000000	0.000000
