# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.955958	21.733613	-0.050000	0.146306	2.530405	0.000000	-0.016423	0.000000	0.000323	0.000034	0.000000	0.000000
13.046371	12.023278	21.603988	-0.090248	0.123747	2.522506	0.000000	-0.016423	0.000000	0.000339	0.000034	0.000000	0.000000
13.526371	12.129235	21.496018	-0.130496	0.101189	2.514607	0.000000	-0.016423	0.000000	0.000355	0.000034	0.000000	0.000000
14.007621	12.274256	21.409508	-0.170848	0.078572	2.506687	0.000000	-0.016423	0.000000	0.000371	0.000034	0.000000	0.000000
14.304943	12.383263	21.366940	-0.165521	0.012400	2.501794	0.000000	-0.022536	0.000000	0.000381	0.000033	0.000000	0.000000
14.745903	12.687990	21.122107	-0.528138	0.540711	2.507458	0.000000	0.048323	0.000000	0.000398	0.000043	0.000000	0.000000
15.186863	13.321913	20.420453	-0.914885	1.044421	2.544456	0.000000	0.119731	0.000000	0.000419	0.000053	0.000000	0.000000
15.627823	14.313993	19.293903	-1.343432	1.500609	2.613207	0.000000	0.192503	0.000000	0.000445	0.000065	0.000000	0.000000
16.068783	15.709559	17.793713	-1.833358	1.888521	2.714496	0.000000	0.267467	0.000000	0.000476	0.000076	0.000000	0.000000
16.514743	17.596023	15.966636	-2.411817	2.191266	2.851167	0.000000	0.345940	0.000000	0.000513	0.000089	0.000000	0.000000
17.063803	20.018624	13.926378	-1.974258	1.546551	3.017366	0.000000	0.258715	0.000000	0.000558	0.000072	0.000000	0.000000
17.612863	21.880839	12.529815	-1.397242	1.011996	3.134351	0.000000	0.166902	0.000000	0.000592	0.000053	0.000000	0.000000
18.161923	23.051125	11.677471	-0.721528	0.549523	3.200047	0.000000	0.072130	0.000000	0.000616	0.000034	0.000000	0.000000
18.710983	23.446813	11.308636	0.005152	0.126193	3.213288	0.000000	-0.023922	0.000000	0.000629	0.000014	0.000000	0.000000
19.009556	23.483939	11.223804	-0.068560	0.128541	3.208635	0.000000	-0.015570	0.000000	0.000633	0.000015	0.000000	0.000000
19.342889	23.534400	11.148174	-0.082821	0.098352	3.203440	0.000000	-0.015570	0.000000	0.000638	0.000015	0.000000	0.000000
19.676223	23.594367	11.092669	-0.097082	0.068162	3.198245	0.000000	-0.015570	0.000000	0.000643	0.000015	0.000000	0.000000
20.010806	23.664414	11.057059	-0.228643	0.092643	3.193050	0.000000	0.000250	0.000000	0.000649	0.000018	0.000000	0.000000
20.308129	23.804306	11.010033	-0.303719	0.094135	3.193119	0.000000	0.008547	0.000000	0.000654	0.000020	0.000000	0.000000
20.857189	23.727279	11.129283	0.443183	-0.312605	3.171622	0.000000	-0.086717	0.000000	0.000659	-0.000001	0.000000	0.000000
21.406249	22.842454	11.704720	1.158780	-0.741611	3.098176	0.000000	-0.180443	0.000000	0.000653	-0.000022	0.000000	0.000000
21.955309	21.212335	12.777330	1.792524	-1.223441	2.974083	0.000000	-0.270969	0.000000	0.000635	-0.000043	0.000000	0.000000
22.504369	18.952071	14.423513	2.299648	-1.792416	2.801545	0.000000	-0.356689	0.000000	0.000605	-0.000063	0.000000	0.000000
22.950329	17.171046	15.901278	1.708085	-1.507254	2.659773	0.000000	-0.279569	0.000000	0.000581	-0.000048	0.000000	0.000000
23.391289	15.893843	17.079446	1.199275	-1.154382	2.552813	0.000000	-0.206089	0.000000	0.000563	-0.000033	0.000000	0.000000
23.832249	15.039612	17.921967	0.745257	-0.748985	2.477702	0.000000	-0.134956	0.000000	0.000551	-0.000019	0.000000	0.000000
24.273209	14.569322	18.390508	0.325289	-0.309510	2.433583	0.000000	-0.065359	0.000000	0.000546	-0.000005	0.000000	0.000000
24.715418	14.461599	18.463503	-0.044624	0.098933	2.419951	0.000000	-0.002411	0.000000	0.000547	0.000008	0.000000	0.000000
25.012741	14.494260	18.409507	-0.065224	0.082672	2.419232	0.000000	-0.002411	0.000000	0.000549	0.000008	0.000000	0.000000
25.346075	14.545441	18.360470	-0.088320	0.064441	2.418426	0.000000	-0.002411	0.000000	0.000552	0.000008	0.000000	0.000000
25.679408	14.612019	18.323586	-0.111415	0.046211	2.417619	0.000000	-0.002411	0.000000	0.000555	0.000008	0.000000	0.000000
26.013991	14.694033	18.299156	-0.015390	-0.120539	2.416785	0.000000	-0.022018	0.000000	0.000557	0.000003	0.000000	0.000000
26.311314	14.709202	18.375736	0.000252	-0.181847	2.410238	0.000000	-0.027897	0.000000	0.000558	0.000002	0.000000	0.000000
26.752274	14.890258	18.336759	-0.412400	0.269900	2.413024	0.000000	0.040564	0.000000	0.000562	0.000017	0.000000	0.000000
27.193234	15.442149	17.903289	-0.843893	0.709366	2.446067	0.000000	0.109488	0.000000	0.000573	0.000031	0.000000	0.000000
27.634194	16.390087	17.095048	-1.313943	1.116556	2.509741	0.000000	0.179658	0.000000	0.000590	0.000046	0.000000	0.000000
28.075154	17.777385	15.948811	-1.844025	1.472944	2.604773	0.000000	0.251874	0.000000	0.000614	0.000062	0.000000	0.000000
28.521114	19.691541	14.499467	-2.463326	1.763238	2.733845	0.000000	0.327403	0.000000	0.000645	0.000078	0.000000	0.000000
29.070174	22.124501	12.884421	-1.941498	1.195571	2.890944	0.000000	0.244127	0.000000	0.000682	0.000057	0.000000	0.000000
29.619234	23.905259	11.842606	-1.282527	0.713064	3.001073	0.000000	0.156521	0.000000	0.000707	0.000034	0.000000	0.000000
30.168294	24.908026	11.299813	-0.532961	0.281347	3.062279	0.000000	0.066139	0.000000	0.000719	0.000011	0.000000	0.000000
30.717354	25.061966	11.217381	0.254252	-0.130330	3.073476	0.000000	-0.025415	0.000000	0.000719	-0.000012	0.000000	0.000000
31.015927	24.952691	11.285838	0.176825	-0.128085	3.068274	0.000000	-0.017433	0.000000	0.000715	-0.000011	0.000000	0.000000
31.349260	24.839400	11.381235	0.163049	-0.158105	3.062467	0.000000	-0.017433	0.000000	0.000712	-0.000011	0.000000	0.000000
31.682593	24.735293	11.496645	0.149273	-0.188125	3.056659	0.000000	-0.017433	0.000000	0.000708	-0.000011	0.000000	0.000000
32.017177	24.640031	11.632614	0.135445	-0.218258	3.050830	0.000000	-0.017433	0.000000	0.000705	-0.000011	0.000000	0.000000
32.314499	24.563143	11.770361	0.059356	-0.214464	3.045650	0.000000	-0.009522	0.000000	0.000702	-0.000009	0.000000	0.000000
32.863559	24.077202	12.245205	0.820426	-0.655463	3.015584	0.000000	-0.099869	0.000000	0.000691	-0.000031	0.000000	0.000000
33.412619	22.782530	13.226966	1.523542	-1.143150	2.936338	0.000000	-0.188446	0.000000	0.000668	-0.000053	0.000000	0.000000
33.961679	20.770584	14.785573	2.119039	-1.712262	2.809316	0.000000	-0.273680	0.000000	0.000633	-0.000074	0.000000	0.000000
34.510739	18.183484	17.032043	2.564852	-2.403337	2.636771	0.000000	-0.354061	0.000000	0.000586	-0.000094	0.000000	0.000000
34.956699	16.172141	19.041348	1.961379	-2.083393	2.495234	0.000000	-0.281213	0.000000	0.000548	-0.000079	0.000000	0.000000
35.397659	14.672408	20.702521	1.452530	-1.669417	2.386625	0.000000	-0.211996	0.000000	0.000516	-0.000066	0.000000	0.000000
35.838619	13.590597	21.963580	1.010045	-1.179482	2.307971	0.000000	-0.145193	0.000000	0.000490	-0.000053	0.000000	0.000000
36.279579	12.877280	22.767146	0.613708	-0.635882	2.258377	0.000000	-0.080043	0.000000	0.000469	-0.000040	0.000000	0.000000
36.721789	12.499178	23.076958	0.275824	-0.119742	2.237253	0.000000	-0.021268	0.000000	0.000454	-0.000030	0.000000	0.000000
37.019112	12.342771	23.152047	0.250227	-0.132811	2.230938	0.000000	-0.021268	0.000000	0.000445	-0.000030	0.000000	0.000000
37.352445	12.185519	23.245471	0.221530	-0.147462	2.223859	0.000000	-0.021268	0.000000	0.000435	-0.000030	0.000000	0.000000
37.685779	12.047398	23.348663	0.192832	-0.162114	2.216780	0.000000	-0.021268	0.000000	0.000425	-0.000030	0.000000	0.000000
38.020362	11.927999	23.462065	0.164027	-0.176820	2.209674	0.000000	-0.021268	0.000000	0.000416	-0.000030	0.000000	0.000000
38.317684	11.838072	23.571096	0.167349	-0.247480	2.203359	0.000000	-0.026650	0.000000	0.000407	-0.000031	0.000000	0.000000
38.758644	11.841521	23.528298	-0.175210	0.344167	2.205533	0.000000	0.036470	0.000000	0.000396	-0.000020	0.000000	0.000000
39.199604	12.149457	22.968651	-0.525773	0.920153	2.235601	0.000000	0.100006	0.000000	0.000389	-0.000010	0.000000	0.000000
39.640564	12.775950	21.917618	-0.900357	1.454273	2.293906	0.000000	0.164681	0.000000	0.000387	-0.000000	0.000000	0.000000
40.081524	13.749621	20.423022	-1.316078	1.922224	2.381112	0.000000	0.231231	0.000000	0.000389	0.000010	0.000000	0.000000
40.527484	15.132514	18.530300	-1.795756	2.304001	2.499684	0.000000	0.300821	0.000000	0.000396	0.000020	0.000000	0.000000
41.076544	16.897638	16.403483	-1.399999	1.592402	2.644336	0.000000	0.225334	0.000000	0.000403	0.000007	0.000000	0.000000
41.625604	18.170959	14.991594	-0.905351	0.994228	2.746388	0.000000	0.145851	0.000000	0.000403	-0.000006	0.000000	0.000000
42.174664	18.862533	14.194065	-0.346753	0.466872	2.804029	0.000000	0.063780	0.000000	0.000397	-0.000019	0.000000	0.000000
42.723724	18.923512	13.954091	0.236338	-0.027230	2.816238	0.000000	-0.019422	0.000000	0.000383	-0.000032	0.000000	0.000000
43.022297	18.816689	13.955035	0.170723	-0.012280	2.812638	0.000000	-0.012087	0.000000	0.000374	-0.000031	0.000000	0.000000
43.502297	18.665397	13.983337	0.144470	-0.046682	2.806851	0.000000	-0.012087	0.000000	0.000359	-0.000031	0.000000	0.000000
43.982297	18.539306	14.044664	0.118218	-0.081083	2.801064	0.000000	-0.012087	0.000000	0.000344	-0.000031	0.000000	0.000000
44.462297	18.438419	14.139016	0.091965	-0.115484	2.795276	0.000000	-0.012087	0.000000	0.000330	-0.000031	0.000000	0.000000
44.942297	18.362734	14.266394	0.065712	-0.149886	2.789489	0.000000	-0.012087	0.000000	0.000315	-0.000031	0.000000	0.000000
45.423547	18.312380	14.427079	-0.051339	-0.112896	2.783704	0.000000	0.001705	0.000000	0.000300	-0.000029	0.000000	0.000000
45.720870	18.347748	14.500418	-0.115440	-0.095979	2.784219	0.000000	0.008961	0.000000	0.000292	-0.000028	0.000000	0.000000
46.269930	18.165558	14.886378	0.445279	-0.611115	2.766598	0.000000	-0.073115	0.000000	0.000274	-0.000037	0.000000	0.000000
46.818990	17.381333	15.858461	0.974544	-1.169779	2.704207	0.000000	-0.153896	0.000000	0.000251	-0.000046	0.000000	0.000000
47.368050	16.050468	17.485905	1.434971	-1.811764	2.598151	0.000000	-0.231948	0.000000	0.000223	-0.000054	0.000000	0.000000
47.917110	14.266973	19.884631	1.794037	-2.582797	2.450312	0.000000	-0.305886	0.000000	0.000192	-0.000060	0.000000	0.000000
48.363070	12.878880	22.017448	1.329555	-2.179617	2.329210	0.000000	-0.237611	0.000000	0.000166	-0.000056	0.000000	0.000000
48.804030	11.886444	23.725243	0.929586	-1.678539	2.238911	0.000000	-0.172438	0.000000	0.000143	-0.000052	0.000000	0.000000
49.244990	11.226760	24.955632	0.572087	-1.101088	2.176889	0.000000	-0.109230	0.000000	0.000121	-0.000048	0.000000	0.000000
49.685950	10.869690	25.652633	0.240727	-0.473539	2.142438	0.000000	-0.047265	0.000000	0.000100	-0.000045	0.000000	0.000000
50.128160	10.799050	25.784253	-0.053290	0.112339	2.135177	0.000000	0.008931	0.000000	0.000080	-0.000043	0.000000	0.000000
50.425482	10.838948	25.720923	-0.080900	0.100663	2.137845	0.000000	0.008931	0.000000	0.000067	-0.000043	0.000000	0.000000
50.758816	10.903200	25.658178	-0.111855	0.087572	2.140836	0.000000	0.008931	0.000000	0.000053	-0.000043	0.000000	0.000000
51.092149	10.988088	25.604160	-0.142810	0.074481	2.143828	0.000000	0.008931	0.000000	0.000039	-0.000043	0.000000	0.000000
51.426732	11.093822	25.559235	-0.083880	-0.146008	2.146808	0.000000	-0.008486	0.000000	0.000024	-0.000044	0.000000	0.000000
51.724055	11.151726	25.649590	-0.083525	-0.220799	2.144298	0.000000	-0.013744	0.000000	0.000011	-0.000044	0.000000	0.000000
52.165015	11.370939	25.558999	-0.415502	0.425459	2.151845	0.000000	0.047923	0.000000	-0.000008	-0.000044	0.000000	0.000000
52.605975	11.890161	24.904851	-0.766462	1.052359	2.186679	0.000000	0.110135	0.000000	-0.000027	-0.000044	0.000000	0.000000
53.046935	12.733114	23.716911	-1.152439	1.631376	2.249197	0.000000	0.173602	0.000000	-0.000047	-0.000045	0.000000	0.000000
53.487895	13.938310	22.049230	-1.591067	2.136168	2.340111	0.000000	0.239047	0.000000	-0.000067	-0.000046	0.000000	0.000000
53.933855	15.581459	19.952748	-2.106626	2.545097	2.461963	0.000000	0.307614	0.000000	-0.000088	-0.000048	0.000000	0.000000
54.482915	17.696894	17.593796	-1.723423	1.776616	2.610699	0.000000	0.233284	0.000000	-0.000114	-0.000045	0.000000	0.000000
55.031975	19.321783	16.004703	-1.218488	1.134679	2.717424	0.000000	0.154816	0.000000	-0.000138	-0.000041	0.000000	0.000000
55.581035	20.341354	15.072281	-0.627486	0.573563	2.780245	0.000000	0.073602	0.000000	-0.000159	-0.000036	0.000000	0.000000
56.130095	20.683593	14.730115	0.007837	0.053301	2.798046	0.000000	-0.008919	0.000000	-0.000177	-0.000031	0.000000	0.000000
56.428668	20.715551	14.681369	-0.060751	0.071411	2.797578	0.000000	-0.001597	0.000000	-0.000187	-0.000031	0.000000	0.000000
56.762001	20.761435	14.641369	-0.076902	0.048591	2.797056	0.000000	-0.001597	0.000000	-0.000197	-0.000031	0.000000	0.000000
57.095334	20.818087	14.616581	-0.093052	0.025771	2.796534	0.000000	-0.001597	0.000000	-0.000207	-0.000031	0.000000	0.000000
57.429918	20.885778	14.607000	-0.109263	0.002865	2.796010	0.000000	-0.001597	0.000000	-0.000218	-0.000031	0.000000	0.000000
57.727240	20.955034	14.611349	-0.178524	0.020753	2.795544	0.000000	0.005721	0.000000	-0.000227	-0.000032	0.000000	0.000000
58.276300	20.793471	14.869235	0.471020	-0.493213	2.776047	0.000000	-0.076691	0.000000	-0.000243	-0.000024	0.000000	0.000000
58.825360	19.932764	15.707379	1.087294	-1.042309	2.711604	0.000000	-0.157744	0.000000	-0.000254	-0.000016	0.000000	0.000000
59.374420	18.433710	17.185478	1.626767	-1.665646	2.603357	0.000000	-0.235998	0.000000	-0.000260	-0.000008	0.000000	0.000000
59.923480	16.402192	19.408814	2.051335	-2.407622	2.453228	0.000000	-0.310067	0.000000	-0.000262	0.000001	0.000000	0.000000
60.369440	14.811957	21.385033	1.527169	-2.005068	2.330251	0.000000	-0.241742	0.000000	-0.000264	-0.000006	0.000000	0.000000
60.810400	13.667972	22.942124	1.076985	-1.512648	2.238114	0.000000	-0.176568	0.000000	-0.000268	-0.000013	0.000000	0.000000
61.251360	12.897895	24.032819	0.676005	-0.951405	2.174249	0.000000	-0.113404	0.000000	-0.000275	-0.000020	0.000000	0.000000
61.692320	12.466544	24.607492	0.305910	-0.346873	2.137929	0.000000	-0.051532	0.000000	-0.000286	-0.000027	0.000000	0.000000
62.134530	12.354262	24.639465	-0.019929	0.212804	2.128746	0.000000	0.004519	0.000000	-0.000299	-0.000034	0.000000	0.000000
62.431853	12.373270	24.516672	-0.044005	0.200191	2.130100	0.000000	0.004519	0.000000	-0.000310	-0.000034	0.000000	0.000000
62.765186	12.411604	24.387925	-0.070997	0.186050	2.131617	0.000000	0.004519	0.000000	-0.000321	-0.000034	0.000000	0.000000
63.098520	12.467933	24.268606	-0.097989	0.171908	2.133135	0.000000	0.004519	0.000000	-0.000332	-0.000034	0.000000	0.000000
63.433103	12.542568	24.158320	-0.125082	0.157714	2.134659	0.000000	0.004519	0.000000	-0.000344	-0.000034	0.000000	0.000000
63.730426	12.624106	24.068286	-0.118096	0.085870	2.136012	0.000000	-0.000737	0.000000	-0.000354	-0.000033	0.000000	0.000000
64.171386	12.888906	23.727470	-0.484708	0.684089	2.149256	0.000000	0.060789	0.000000	-0.000371	-0.000043	0.000000	0.000000
64.612346	13.485531	22.870837	-0.873464	1.251183	2.189761	0.000000	0.123007	0.000000	-0.000392	-0.000052	0.000000	0.000000
65.053306	14.441237	21.537364	-1.302124	1.761350	2.257988	0.000000	0.186627	0.000000	-0.000417	-0.000063	0.000000	0.000000
65.494266	15.799686	19.787722	-1.790274	2.191377	2.354715	0.000000	0.252373	0.000000	-0.000447	-0.000074	0.000000	0.000000
65.940226	17.646116	17.676748	-2.364899	2.522448	2.482619	0.000000	0.321394	0.000000	-0.000483	-0.000086	0.000000	0.000000
66.489286	20.012711	15.315107	-1.919926	1.804215	2.638732	0.000000	0.246277	0.000000	-0.000526	-0.000070	0.000000	0.000000
67.038346	21.812867	13.667396	-1.339343	1.214490	2.752330	0.000000	0.166791	0.000000	-0.000559	-0.000052	0.000000	0.000000
67.587406	22.919436	12.616252	-0.664159	0.711269	2.821398	0.000000	0.084345	0.000000	-0.000583	-0.000034	0.000000	0.000000
68.136466	23.254260	12.086806	0.057935	0.258709	2.844710	0.000000	0.000402	0.000000	-0.000596	-0.000015	0.000000	0.000000
68.435038	23.259960	11.921363	-0.015966	0.263664	2.847066	0.000000	0.007872	0.000000	-0.000601	-0.000016	0.000000	0.000000
68.768372	23.275382	11.755555	-0.030301	0.233759	2.849695	0.000000	0.007872	0.000000	-0.000606	-0.000016	0.000000	0.000000
69.101705	23.300361	11.609685	-0.044635	0.203854	2.852325	0.000000	0.007872	0.000000	-0.000611	-0.000016	0.000000	0.000000
69.436288	23.335043	11.483316	-0.059023	0.173837	2.854964	0.000000	0.007872	0.000000	-0.000617	-0.000016	0.000000	0.000000
69.733611	23.373943	11.387875	-0.133199	0.177069	2.857309	0.000000	0.015377	0.000000	-0.000622	-0.000018	0.000000	0.000000
70.282671	23.118785	11.421375	0.595166	-0.238444	2.842540	0.000000	-0.069112	0.000000	-0.000626	0.000002	0.000000	0.000000
70.831731	22.082265	11.917747	1.281491	-0.670940	2.781639	0.000000	-0.152375	0.000000	-0.000619	0.000023	0.000000	0.000000
71.380791	20.337597	12.912346	1.877302	-1.151225	2.675687	0.000000	-0.232935	0.000000	-0.000601	0.000042	0.000000	0.000000
71.929851	18.008008	14.476014	2.340513	-1.713509	2.526565	0.000000	-0.309363	0.000000	-0.000573	0.000061	0.000000	0.000000
72.375811	16.184914	15.879336	1.762094	-1.419920	2.404302	0.000000	-0.239128	0.000000	-0.000548	0.000047	0.000000	0.000000
72.816771	14.853458	16.978238	1.268849	-1.062684	2.313721	0.000000	-0.172025	0.000000	-0.000531	0.000033	0.000000	0.000000
73.257731	13.929890	17.739484	0.833572	-0.657097	2.252275	0.000000	-0.106881	0.000000	-0.000519	0.000019	0.000000	0.000000
73.698691	13.372016	18.128437	0.436378	-0.221613	2.219265	0.000000	-0.042955	0.000000	-0.000514	0.000006	0.000000	0.000000
74.140901	13.154119	18.126953	0.091439	0.179215	2.214334	0.000000	0.015025	0.000000	-0.000514	-0.000006	0.000000	0.000000
74.438224	13.106522	18.025417	0.068647	0.162286	2.218803	0.000000	0.015025	0.000000	-0.000516	-0.000006	0.000000	0.000000
74.918224	13.058282	17.882742	0.031852	0.134955	2.226018	0.000000	0.015025	0.000000	-0.000518	-0.000006	0.000000	0.000000
75.398224	13.045366	17.766303	-0.004944	0.107625	2.233233	0.000000	0.015025	0.000000	-0.000521	-0.000006	0.000000	0.000000
75.878224	13.067774	17.676102	-0.041739	0.080294	2.240447	0.000000	0.015025	0.000000	-0.000524	-0.000006	0.000000	0.000000
76.358224	13.125505	17.612138	-0.078535	0.052964	2.247662	0.000000	0.015025	0.000000	-0.000527	-0.000006	0.000000	0.000000
76.839474	13.218849	17.574347	-0.115426	0.025563	2.254896	0.000000	0.015025	0.000000	-0.000530	-0.000006	0.000000	0.000000
77.136796	13.294263	17.564180	-0.105453	-0.034656	2.259365	0.000000	0.009457	0.000000	-0.000531	-0.000005	0.000000	0.000000
77.577756	13.554654	17.405767	-0.487305	0.392538	2.277803	0.000000	0.074229	0.000000	-0.000536	-0.000018	0.000000	0.000000
78.018716	14.160310	16.877073	-0.891420	0.801872	2.324968	0.000000	0.139846	0.000000	-0.000548	-0.000032	0.000000	0.000000
78.459676	15.138900	16.002152	-1.336260	1.174721	2.401396	0.000000	0.207057	0.000000	-0.000565	-0.000047	0.000000	0.000000
78.900636	16.535131	14.820812	-1.842147	1.494123	2.507959	0.000000	0.276626	0.000000	-0.000589	-0.000062	0.000000	0.000000
79.346596	18.436668	13.369686	-2.437017	1.746169	2.647585	0.000000	0.349774	0.000000	-0.000620	-0.000077	0.000000	0.000000
79.895656	20.868388	11.759415	-1.965724	1.203946	2.817765	0.000000	0.269084	0.000000	-0.000656	-0.000057	0.000000	0.000000
80.444716	22.702813	10.694265	-1.355587	0.747475	2.942252	0.000000	0.183621	0.000000	-0.000682	-0.000035	0.000000	0.000000
80.993776	23.810373	10.098368	-0.649702	0.344245	3.018839	0.000000	0.094900	0.000000	-0.000695	-0.000013	0.000000	0.000000
81.542836	24.112841	9.929281	0.102074	-0.034466	3.046166	0.000000	0.004495	0.000000	-0.000695	0.000010	0.000000	0.000000
81.841409	24.093431	9.943259	0.026304	-0.038445	3.049896	0.000000	0.012501	0.000000	-0.000693	0.000008	0.000000	0.000000
82.174742	24.080509	9.980080	0.012459	-0.072018	3.054061	0.000000	0.012501	0.000000	-0.000690	0.000008	0.000000	0.000000
82.508076	24.076818	10.039283	-0.001385	-0.105591	3.058225	0.000000	0.012501	0.000000	-0.000687	0.000008	0.000000	0.000000
82.842659	24.082693	10.121091	-0.134601	-0.089144	3.062423	0.000000	0.027674	0.000000	-0.000685	0.000005	0.000000	0.000000
83.139982	24.166470	10.182903	-0.210674	-0.091995	3.070650	0.000000	0.035743	0.000000	-0.000683	0.000003	0.000000	0.000000
83.689042	23.981300	10.496474	0.545940	-0.482485	3.065126	0.000000	-0.055808	0.000000	-0.000676	0.000025	0.000000	0.000000
84.238102	22.981643	11.255087	1.263993	-0.907341	3.009522	0.000000	-0.146369	0.000000	-0.000656	0.000047	0.000000	0.000000
84.787162	21.238108	12.512777	1.892767	-1.396824	2.904825	0.000000	-0.234333	0.000000	-0.000625	0.000067	0.000000	0.000000
85.336222	18.873841	14.359125	2.387851	-1.985798	2.752892	0.000000	-0.318139	0.000000	-0.000582	0.000087	0.000000	0.000000
85.782182	17.017315	16.019118	1.789965	-1.720950	2.628005	0.000000	-0.242068	0.000000	-0.000547	0.000072	0.000000	0.000000
86.223142	15.669320	17.391007	1.278641	-1.378377	2.537388	0.000000	-0.169198	0.000000	-0.000518	0.000058	0.000000	0.000000
86.664102	14.744898	18.431863	0.825733	-0.973090	2.478454	0.000000	-0.098256	0.000000	-0.000495	0.000045	0.000000	0.000000
87.105062	14.201818	19.094328	0.410550	-0.523528	2.450532	0.000000	-0.028434	0.000000	-0.000478	0.000033	0.000000	0.000000
87.547272	14.015147	19.348505	0.048553	-0.097874	2.453346	0.000000	0.035022	0.000000	-0.000466	0.000022	0.000000	0.000000
87.844594	13.992598	19.411318	0.027289	-0.113388	2.463753	0.000000	0.035022	0.000000	-0.000460	0.000022	0.000000	0.000000
88.177928	13.982352	19.492707	0.003449	-0.130781	2.475419	0.000000	0.035022	0.000000	-0.000452	0.000022	0.000000	0.000000
88.511261	13.987999	19.585692	-0.020391	-0.148174	2.487086	0.000000	0.035022	0.000000	-0.000445	0.000022	0.000000	0.000000
88.845844	14.009366	19.691086	0.069333	-0.325376	2.498771	0.000000	0.014751	0.000000	-0.000438	0.000025	0.000000	0.000000
89.143167	13.974477	19.889534	0.082417	-0.391039	2.503149	0.000000	0.008587	0.000000	-0.000430	0.000026	0.000000	0.000000
