# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843779	24.941067	-0.012991	-0.028275	2.616806	0.000000	-0.000676	0.000000	-0.000238	0.000206	0.000000	0.000000
0.601250	11.859269	24.961744	-0.038430	-0.040363	2.616540	0.000000	-0.000676	0.000000	-0.000176	0.000206	0.000000	0.000000
0.898573	11.889587	24.989293	-0.034350	-0.113567	2.616278	0.000000	-0.007099	0.000000	-0.000114	0.000207	0.000000	0.000000
1.339533	12.072377	24.812292	-0.381682	0.513438	2.629342	0.000000	0.066806	0.000000	-0.000024	0.000205	0.000000	0.000000
1.780493	12.567991	24.090552	-0.746453	1.117082	2.675132	0.000000	0.141469	0.000000	0.000067	0.000205	0.000000	0.000000
2.221453	13.399074	22.856907	-1.145329	1.669901	2.754168	0.000000	0.217741	0.000000	0.000158	0.000208	0.000000	0.000000
2.662413	14.603597	21.167487	-1.596534	2.146741	2.867349	0.000000	0.296491	0.000000	0.000251	0.000213	0.000000	0.000000
3.108373	16.257414	19.074375	-2.124992	2.527044	3.017820	0.000000	0.379106	0.000000	0.000347	0.000221	0.000000	0.000000
3.657433	18.378007	16.723604	-1.714241	1.779650	3.200627	0.000000	0.286212	0.000000	0.000465	0.000208	0.000000	0.000000
4.206493	19.977979	15.119556	-1.182398	1.159017	3.330968	0.000000	0.188245	0.000000	0.000575	0.000191	0.000000	0.000000
4.755553	20.944308	14.147980	-0.567030	0.620939	3.406532	0.000000	0.086942	0.000000	0.000675	0.000171	0.000000	0.000000
5.304613	21.208729	13.739674	0.088394	0.127088	3.425981	0.000000	-0.015901	0.000000	0.000762	0.000148	0.000000	0.000000
5.603185	21.193031	13.649161	0.019241	0.140423	3.423844	0.000000	-0.007006	0.000000	0.000807	0.000150	0.000000	0.000000
5.936519	21.185448	13.563847	0.003507	0.115520	3.421459	0.000000	-0.007006	0.000000	0.000857	0.000150	0.000000	0.000000
6.269852	21.188355	13.495135	-0.012228	0.090617	3.419073	0.000000	-0.007006	0.000000	0.000907	0.000150	0.000000	0.000000
6.604435	21.201822	13.442861	-0.028021	0.065620	3.416679	0.000000	-0.007006	0.000000	0.000957	0.000150	0.000000	0.000000
6.901758	21.222658	13.410444	-0.097040	0.078181	3.414551	0.000000	0.001840	0.000000	0.001001	0.000152	0.000000	0.000000
7.450818	20.967479	13.585133	0.559119	-0.398213	3.387353	0.000000	-0.100508	0.000000	0.001076	0.000119	0.000000	0.000000
7.999878	20.009257	14.295381	1.175785	-0.902972	3.304384	0.000000	-0.201071	0.000000	0.001131	0.000083	0.000000	0.000000
8.548938	18.415678	15.591780	1.709398	-1.472051	3.167119	0.000000	-0.298066	0.000000	0.001167	0.000046	0.000000	0.000000
9.097998	16.299310	17.566674	2.122262	-2.145984	2.977991	0.000000	-0.389773	0.000000	0.001181	0.000008	0.000000	0.000000
9.543958	14.648159	19.326440	1.593328	-1.783306	2.822421	0.000000	-0.308252	0.000000	0.001192	0.000038	0.000000	0.000000
9.984918	13.446748	20.709306	1.141518	-1.340741	2.703675	0.000000	-0.230729	0.000000	0.001215	0.000069	0.000000	0.000000
10.425878	12.619391	21.673364	0.741863	-0.837171	2.618488	0.000000	-0.155835	0.000000	0.001253	0.000101	0.000000	0.000000
10.866838	12.128285	22.174748	0.376103	-0.295509	2.565892	0.000000	-0.082717	0.000000	0.001305	0.000134	0.000000	0.000000
11.309048	11.950853	22.190128	0.056347	0.205777	2.545263	0.000000	-0.016703	0.000000	0.001372	0.000165	0.000000	0.000000
11.606371	11.924767	22.071916	0.031389	0.191811	2.540248	0.000000	-0.016703	0.000000	0.001421	0.000165	0.000000	0.000000
12.086371	11.913974	21.898600	-0.008903	0.169264	2.532151	0.000000	-0.016703	0.000000	0.001500	0.000165	0.000000	0.000000
12.566371	11.941861	21.746930	-0.049195	0.146716	2.524054	0.000000	-0.016703	0.000000	0.001579	0.000165	0.000000	0.000000
13.046371	12.008429	21.616905	-0.089487	0.124169	2.515957	0.000000	-0.016703	0.000000	0.001659	0.000165	0.000000	0.000000
13.526371	12.113677	21.508525	-0.129779	0.101622	2.507860	0.000000	-0.016703	0.000000	0.001738	0.000165	0.000000	0.000000
14.007621	12.258030	21.421593	-0.170176	0.079016	2.499742	0.000000	-0.016703	0.000000	0.001818	0.000165	0.000000	0.000000
14.304943	12.366644	21.378761	-0.165345	0.013602	2.494726	0.000000	-0.022713	0.000000	0.001867	0.000161	0.000000	0.000000
14.745903	12.671083	21.132726	-0.527589	0.542211	2.500210	0.000000	0.047964	0.000000	0.001949	0.000210	0.000000	0.000000
15.186863	13.304394	20.429627	-0.913941	1.046150	2.536929	0.000000	0.119185	0.000000	0.002052	0.000262	0.000000	0.000000
15.627823	14.295518	19.301452	-1.342054	1.502488	2.605301	0.000000	0.191761	0.000000	0.002180	0.000316	0.000000	0.000000
16.068783	15.689745	17.799533	-1.831491	1.890461	2.706104	0.000000	0.266518	0.000000	0.002332	0.000374	0.000000	0.000000
16.514743	17.574429	15.970671	-2.409423	2.193215	2.842169	0.000000	0.344776	0.000000	0.002512	0.000437	0.000000	0.000000
17.063803	19.994906	13.928402	-1.972504	1.548175	3.007649	0.000000	0.257848	0.000000	0.002729	0.000352	0.000000	0.000000
17.612863	21.855738	12.530134	-1.396234	1.013414	3.124120	0.000000	0.166351	0.000000	0.002898	0.000261	0.000000	0.000000
18.161923	23.025454	11.676268	-0.721324	0.550842	3.189516	0.000000	0.071908	0.000000	0.003015	0.000165	0.000000	0.000000
18.710983	23.421410	11.305982	0.004548	0.127508	3.202681	0.000000	-0.023808	0.000000	0.003079	0.000066	0.000000	0.000000
19.009556	23.458098	11.220747	-0.067843	0.129216	3.197983	0.000000	-0.015657	0.000000	0.003101	0.000074	0.000000	0.000000
19.342889	23.508085	11.144670	-0.082118	0.099014	3.192739	0.000000	-0.015657	0.000000	0.003126	0.000074	0.000000	0.000000
