# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844299	24.941333	-0.012940	-0.028300	2.616716	0.000000	-0.000709	0.000000	-0.000251	0.000218	0.000000	0.000000
0.601250	11.859759	24.962025	-0.038379	-0.040388	2.616437	0.000000	-0.000709	0.000000	-0.000186	0.000218	0.000000	0.000000
0.898573	11.890046	24.989589	-0.034294	-0.113592	2.616162	0.000000	-0.007132	0.000000	-0.000121	0.000218	0.000000	0.000000
1.339533	12.072793	24.812608	-0.381635	0.513421	2.629206	0.000000	0.066770	0.000000	-0.000025	0.000216	0.000000	0.000000
1.780493	12.568372	24.090878	-0.746414	1.117074	2.674975	0.000000	0.141429	0.000000	0.000070	0.000217	0.000000	0.000000
2.221453	13.399424	22.857236	-1.145295	1.669902	2.753987	0.000000	0.217697	0.000000	0.000166	0.000220	0.000000	0.000000
2.662413	14.603921	21.167810	-1.596504	2.146752	2.867143	0.000000	0.296442	0.000000	0.000264	0.000225	0.000000	0.000000
3.108373	16.257715	19.074684	-2.124965	2.527065	3.017585	0.000000	0.379052	0.000000	0.000366	0.000233	0.000000	0.000000
3.657433	18.378274	16.723895	-1.714198	1.779661	3.200359	0.000000	0.286166	0.000000	0.000491	0.000220	0.000000	0.000000
4.206493	19.978194	15.119838	-1.182341	1.159020	3.330671	0.000000	0.188208	0.000000	0.000607	0.000202	0.000000	0.000000
4.755553	20.944458	14.148262	-0.566964	0.620934	3.406212	0.000000	0.086914	0.000000	0.000712	0.000180	0.000000	0.000000
5.304613	21.208805	13.739966	0.088467	0.127075	3.425643	0.000000	-0.015918	0.000000	0.000804	0.000156	0.000000	0.000000
5.603185	21.193053	13.649470	0.019333	0.140397	3.423498	0.000000	-0.007028	0.000000	0.000851	0.000158	0.000000	0.000000
5.936519	21.185409	13.564173	0.003598	0.115494	3.421103	0.000000	-0.007028	0.000000	0.000904	0.000158	0.000000	0.000000
6.269852	21.188255	13.495477	-0.012136	0.090592	3.418707	0.000000	-0.007028	0.000000	0.000957	0.000158	0.000000	0.000000
6.604435	21.201660	13.443219	-0.027929	0.065596	3.416303	0.000000	-0.007028	0.000000	0.001010	0.000158	0.000000	0.000000
6.901758	21.222442	13.410817	-0.096922	0.078144	3.414167	0.000000	0.001814	0.000000	0.001057	0.000161	0.000000	0.000000
7.450818	20.967140	13.585552	0.559227	-0.398263	3.386953	0.000000	-0.100521	0.000000	0.001135	0.000125	0.000000	0.000000
7.999878	20.008809	14.295863	1.175876	-0.903038	3.303978	0.000000	-0.201072	0.000000	0.001194	0.000087	0.000000	0.000000
8.548938	18.415143	15.592346	1.709465	-1.472137	3.166713	0.000000	-0.298054	0.000000	0.001231	0.000048	0.000000	0.000000
9.097998	16.298715	17.567351	2.122300	-2.146097	2.977594	0.000000	-0.389748	0.000000	0.001246	0.000008	0.000000	0.000000
9.543958	14.647527	19.327214	1.593371	-1.783404	2.822033	0.000000	-0.308237	0.000000	0.001257	0.000040	0.000000	0.000000
9.984918	13.446075	20.710159	1.141569	-1.340821	2.703289	0.000000	-0.230724	0.000000	0.001282	0.000073	0.000000	0.000000
10.425878	12.618668	21.674279	0.741924	-0.837229	2.618101	0.000000	-0.155840	0.000000	0.001322	0.000107	0.000000	0.000000
10.866838	12.127503	22.175703	0.376177	-0.295542	2.565497	0.000000	-0.082732	0.000000	0.001377	0.000142	0.000000	0.000000
11.309048	11.950000	22.191100	0.056414	0.205805	2.544857	0.000000	-0.016723	0.000000	0.001447	0.000174	0.000000	0.000000
11.606371	11.923874	22.072872	0.031455	0.191839	2.539833	0.000000	-0.016723	0.000000	0.001499	0.000174	0.000000	0.000000
12.086371	11.913020	21.899529	-0.008841	0.169293	2.531723	0.000000	-0.016723	0.000000	0.001583	0.000174	0.000000	0.000000
12.566371	11.940848	21.747830	-0.049136	0.146746	2.523612	0.000000	-0.016723	0.000000	0.001666	0.000174	0.000000	0.000000
13.046371	12.007361	21.617776	-0.089431	0.124200	2.515501	0.000000	-0.016723	0.000000	0.001750	0.000174	0.000000	0.000000
13.526371	12.112556	21.509367	-0.129726	0.101653	2.507391	0.000000	-0.016723	0.000000	0.001834	0.000174	0.000000	0.000000
14.007621	12.256860	21.422404	-0.170126	0.079048	2.499259	0.000000	-0.016723	0.000000	0.001918	0.000174	0.000000	0.000000
14.304943	12.365445	21.379554	-0.165330	0.013686	2.494235	0.000000	-0.022725	0.000000	0.001970	0.000170	0.000000	0.000000
14.745903	12.669861	21.133435	-0.527547	0.542316	2.499706	0.000000	0.047940	0.000000	0.002056	0.000222	0.000000	0.000000
15.186863	13.303125	20.430235	-0.913870	1.046270	2.536406	0.000000	0.119148	0.000000	0.002166	0.000276	0.000000	0.000000
15.627823	14.294177	19.301948	-1.341952	1.502618	2.604752	0.000000	0.191710	0.000000	0.002300	0.000334	0.000000	0.000000
16.068783	15.688305	17.799910	-1.831352	1.890594	2.705521	0.000000	0.266452	0.000000	0.002460	0.000395	0.000000	0.000000
16.514743	17.572856	15.970926	-2.409245	2.193348	2.841544	0.000000	0.344695	0.000000	0.002651	0.000461	0.000000	0.000000
17.063803	19.993176	13.928520	-1.972373	1.548286	3.006975	0.000000	0.257787	0.000000	0.002880	0.000372	0.000000	0.000000
17.612863	21.853903	12.530135	-1.396158	1.013512	3.123409	0.000000	0.166313	0.000000	0.003058	0.000275	0.000000	0.000000
18.161923	23.023573	11.676164	-0.721306	0.550933	3.188785	0.000000	0.071893	0.000000	0.003181	0.000174	0.000000	0.000000
18.710983	23.419546	11.305778	0.004506	0.127600	3.201944	0.000000	-0.023800	0.000000	0.003249	0.000070	0.000000	0.000000
19.009556	23.456203	11.220515	-0.067792	0.129263	3.197244	0.000000	-0.015663	0.000000	0.003272	0.000078	0.000000	0.000000
19.342889	23.506156	11.144407	-0.082068	0.099059	3.191996	0.000000	-0.015663	0.000000	0.003298	0.000078	0.000000	0.000000
19.676223	23.565627	11.088436	-0.096344	0.068855	3.186749	0.000000	-0.015663	0.000000	0.003324	0.000078	0.000000	0.000000
20.010806	23.635185	11.052367	-0.227776	0.093298	3.181502	0.000000	0.000100	0.000000	0.003351	0.000095	0.000000	0.000000
20.308129	23.774573	11.004951	-0.301352	0.094112	3.181504	0.000000	0.008175	0.000000	0.003379	0.000104	0.000000	0.000000
20.857189	23.695481	11.124163	0.444576	-0.312502	3.159883	0.000000	-0.086719	0.000000	0.003406	-0.000006	0.000000	0.000000
21.406249	22.809659	11.699437	1.159097	-0.741377	3.086561	0.000000	-0.180074	0.000000	0.003372	-0.000116	0.000000	0.000000
21.955309	21.179692	12.771754	1.791730	-1.223063	2.962839	0.000000	-0.270237	0.000000	0.003279	-0.000224	0.000000	0.000000
22.504369	18.920741	14.417495	2.297783	-1.791873	2.790909	0.000000	-0.355610	0.000000	0.003127	-0.000327	0.000000	0.000000
22.950329	17.140980	15.894864	1.706864	-1.506810	2.649655	0.000000	-0.278746	0.000000	0.002999	-0.000248	0.000000	0.000000
23.391289	15.864484	17.072750	1.198708	-1.154099	2.543071	0.000000	-0.205517	0.000000	0.002907	-0.000172	0.000000	0.000000
23.832249	15.010423	17.915125	0.745325	-0.748874	2.468201	0.000000	-0.134628	0.000000	0.002847	-0.000098	0.000000	0.000000
24.273209	14.539767	18.383659	0.326000	-0.309573	2.424193	0.000000	-0.065271	0.000000	0.002820	-0.000025	0.000000	0.000000
24.715418	14.431122	18.456780	-0.044080	0.099690	2.410544	0.000000	-0.002410	0.000000	0.002825	0.000041	0.000000	0.000000
25.012741	14.463472	18.402337	-0.064723	0.083420	2.409815	0.000000	-0.002410	0.000000	0.002838	0.000041	0.000000	0.000000
25.346075	14.514334	18.352804	-0.087866	0.065181	2.408998	0.000000	-0.002410	0.000000	0.002851	0.000041	0.000000	0.000000
25.679408	14.580626	18.315430	-0.111009	0.046941	2.408181	0.000000	-0.002410	0.000000	0.002865	0.000041	0.000000	0.000000
26.013991	14.662385	18.290515	-0.015288	-0.119749	2.407336	0.000000	-0.021940	0.000000	0.002879	0.000018	0.000000	0.000000
26.311314	14.677502	18.366630	-0.000566	-0.180037	2.400808	0.000000	-0.027666	0.000000	0.002884	0.000011	0.000000	0.000000
26.752274	14.858978	18.326163	-0.412504	0.271453	2.403627	0.000000	0.040558	0.000000	0.002905	0.000086	0.000000	0.000000
27.193234	15.410687	17.891449	-0.843292	0.710591	2.436572	0.000000	0.109242	0.000000	0.002960	0.000161	0.000000	0.000000
27.634194	16.357842	17.082266	-1.312613	1.117396	2.500018	0.000000	0.179169	0.000000	0.003048	0.000239	0.000000	0.000000
28.075154	17.743726	15.935433	-1.841915	1.473356	2.594687	0.000000	0.251134	0.000000	0.003171	0.000319	0.000000	0.000000
28.521114	19.655782	14.485852	-2.460411	1.763248	2.723252	0.000000	0.326408	0.000000	0.003332	0.000403	0.000000	0.000000
