# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836759	24.937535	-0.013683	-0.027888	2.618075	0.000000	-0.000197	0.000000	-0.000045	0.000039	0.000000	0.000000
0.601250	11.852671	24.957979	-0.039138	-0.039977	2.618004	0.000000	-0.000197	0.000000	-0.000033	0.000039	0.000000	0.000000
0.898573	11.883414	24.985299	-0.035113	-0.113179	2.617934	0.000000	-0.006619	0.000000	-0.000021	0.000040	0.000000	0.000000
1.339533	12.066797	24.808005	-0.382324	0.513713	2.631290	0.000000	0.067333	0.000000	-0.000004	0.000039	0.000000	0.000000
1.780493	12.562909	24.086076	-0.747002	1.117233	2.677395	0.000000	0.142050	0.000000	0.000013	0.000039	0.000000	0.000000
2.221453	13.394414	22.852359	-1.145808	1.669919	2.756771	0.000000	0.218385	0.000000	0.000031	0.000040	0.000000	0.000000
2.662413	14.599304	21.162986	-1.596964	2.146625	2.870324	0.000000	0.297207	0.000000	0.000048	0.000041	0.000000	0.000000
3.108373	16.253448	19.070044	-2.125385	2.526792	3.021206	0.000000	0.379904	0.000000	0.000067	0.000042	0.000000	0.000000
3.657433	18.374539	16.719492	-1.714853	1.779522	3.204510	0.000000	0.286893	0.000000	0.000090	0.000040	0.000000	0.000000
4.206493	19.975228	15.115531	-1.183192	1.159003	3.335274	0.000000	0.188795	0.000000	0.000111	0.000037	0.000000	0.000000
4.755553	20.942451	14.143916	-0.567954	0.621037	3.411177	0.000000	0.087349	0.000000	0.000130	0.000033	0.000000	0.000000
5.304613	21.207885	13.735441	0.087402	0.127307	3.430874	0.000000	-0.015647	0.000000	0.000146	0.000028	0.000000	0.000000
5.603185	21.192950	13.644682	0.017964	0.140829	3.428867	0.000000	-0.006694	0.000000	0.000155	0.000029	0.000000	0.000000
5.936519	21.186218	13.559101	0.002231	0.115915	3.426626	0.000000	-0.006694	0.000000	0.000165	0.000029	0.000000	0.000000
6.269852	21.189976	13.490129	-0.013503	0.091001	3.424386	0.000000	-0.006694	0.000000	0.000174	0.000029	0.000000	0.000000
6.604435	21.204295	13.437601	-0.029295	0.065994	3.422137	0.000000	-0.006694	0.000000	0.000184	0.000029	0.000000	0.000000
6.901758	21.225888	13.404965	-0.098699	0.078745	3.420138	0.000000	0.002228	0.000000	0.000192	0.000029	0.000000	0.000000
7.450818	20.972431	13.578935	0.557601	-0.397465	3.393161	0.000000	-0.100301	0.000000	0.000206	0.000023	0.000000	0.000000
7.999878	20.015735	14.288227	1.174515	-0.901986	3.310298	0.000000	-0.201052	0.000000	0.000217	0.000016	0.000000	0.000000
8.548938	18.423378	15.583363	1.708467	-1.470754	3.173019	0.000000	-0.298236	0.000000	0.000224	0.000009	0.000000	0.000000
9.097998	16.307836	17.556593	2.121740	-2.144281	2.983761	0.000000	-0.390129	0.000000	0.000227	0.000001	0.000000	0.000000
9.543958	14.657192	19.314916	1.592741	-1.781829	2.828074	0.000000	-0.308466	0.000000	0.000228	0.000007	0.000000	0.000000
9.984918	13.456356	20.696576	1.140817	-1.339538	2.709285	0.000000	-0.230800	0.000000	0.000233	0.000013	0.000000	0.000000
10.425878	12.629680	21.659701	0.741013	-0.836298	2.624129	0.000000	-0.155763	0.000000	0.000240	0.000019	0.000000	0.000000
10.866838	12.139396	22.160469	0.375065	-0.295008	2.571637	0.000000	-0.082500	0.000000	0.000250	0.000026	0.000000	0.000000
11.309048	11.962965	22.175581	0.055411	0.205390	2.551190	0.000000	-0.016418	0.000000	0.000263	0.000032	0.000000	0.000000
11.606371	11.937427	22.057602	0.030482	0.191417	2.546299	0.000000	-0.016418	0.000000	0.000272	0.000032	0.000000	0.000000
12.086371	11.927483	21.884670	-0.009765	0.168858	2.538403	0.000000	-0.016418	0.000000	0.000287	0.000032	0.000000	0.000000
12.566371	11.956177	21.733394	-0.050012	0.146299	2.530507	0.000000	-0.016418	0.000000	0.000303	0.000032	0.000000	0.000000
13.046371	12.023507	21.603775	-0.090260	0.123741	2.522611	0.000000	-0.016418	0.000000	0.000318	0.000032	0.000000	0.000000
13.526371	12.129475	21.495812	-0.130507	0.101182	2.514715	0.000000	-0.016418	0.000000	0.000333	0.000032	0.000000	0.000000
14.007621	12.274507	21.409308	-0.170858	0.078565	2.506798	0.000000	-0.016418	0.000000	0.000348	0.000032	0.000000	0.000000
14.304943	12.383519	21.366745	-0.165523	0.012381	2.501907	0.000000	-0.022533	0.000000	0.000358	0.000031	0.000000	0.000000
14.745903	12.688251	21.121931	-0.528146	0.540687	2.507574	0.000000	0.048329	0.000000	0.000373	0.000040	0.000000	0.000000
15.186863	13.322182	20.420300	-0.914899	1.044393	2.544576	0.000000	0.119740	0.000000	0.000393	0.000050	0.000000	0.000000
15.627823	14.314277	19.293776	-1.343453	1.500579	2.613334	0.000000	0.192515	0.000000	0.000417	0.000060	0.000000	0.000000
16.068783	15.709862	17.793614	-1.833387	1.888489	2.714630	0.000000	0.267482	0.000000	0.000446	0.000072	0.000000	0.000000
16.514743	17.596353	15.966566	-2.411853	2.191234	2.851311	0.000000	0.345958	0.000000	0.000481	0.000084	0.000000	0.000000
17.063803	20.018986	13.926341	-1.974284	1.546525	3.017522	0.000000	0.258729	0.000000	0.000523	0.000067	0.000000	0.000000
17.612863	21.881222	12.529805	-1.397257	1.011973	3.134515	0.000000	0.166911	0.000000	0.000555	0.000050	0.000000	0.000000
18.161923	23.051515	11.677486	-0.721531	0.549502	3.200216	0.000000	0.072133	0.000000	0.000577	0.000032	0.000000	0.000000
18.710983	23.447198	11.308674	0.005162	0.126172	3.213459	0.000000	-0.023924	0.000000	0.000589	0.000013	0.000000	0.000000
19.009556	23.484331	11.223849	-0.068572	0.128530	3.208806	0.000000	-0.015569	0.000000	0.000594	0.000014	0.000000	0.000000
19.342889	23.534799	11.148225	-0.082832	0.098341	3.203611	0.000000	-0.015569	0.000000	0.000598	0.000014	0.000000	0.000000
19.676223	23.594774	11.092728	-0.097093	0.068152	3.198417	0.000000	-0.015569	0.000000	0.000603	0.000014	0.000000	0.000000
20.010806	23.664828	11.057125	-0.228656	0.092633	3.193223	0.000000	0.000252	0.000000	0.000608	0.000017	0.000000	0.000000
20.308129	23.804728	11.010105	-0.303754	0.094135	3.193293	0.000000	0.008553	0.000000	0.000613	0.000019	0.000000	0.000000
20.857189	23.727732	11.129356	0.443162	-0.312606	3.171798	0.000000	-0.086717	0.000000	0.000618	-0.000001	0.000000	0.000000
21.406249	22.842923	11.704794	1.158774	-0.741614	3.098350	0.000000	-0.180448	0.000000	0.000612	-0.000021	0.000000	0.000000
21.955309	21.212803	12.777409	1.792534	-1.223447	2.974252	0.000000	-0.270979	0.000000	0.000595	-0.000041	0.000000	0.000000
22.504369	18.952522	14.423599	2.299673	-1.792424	2.801705	0.000000	-0.356705	0.000000	0.000567	-0.000059	0.000000	0.000000
22.950329	17.171480	15.901369	1.708102	-1.507260	2.659925	0.000000	-0.279581	0.000000	0.000544	-0.000045	0.000000	0.000000
23.391289	15.894268	17.079541	1.199282	-1.154386	2.552959	0.000000	-0.206097	0.000000	0.000527	-0.000031	0.000000	0.000000
23.832249	15.040035	17.922065	0.745255	-0.748987	2.477844	0.000000	-0.134960	0.000000	0.000517	-0.000018	0.000000	0.000000
24.273209	14.569751	18.390606	0.325277	-0.309510	2.433724	0.000000	-0.065361	0.000000	0.000512	-0.000004	0.000000	0.000000
24.715418	14.462043	18.463599	-0.044632	0.098921	2.420093	0.000000	-0.002411	0.000000	0.000513	0.000007	0.000000	0.000000
25.012741	14.494708	18.409610	-0.065232	0.082660	2.419374	0.000000	-0.002411	0.000000	0.000515	0.000007	0.000000	0.000000
25.346075	14.545894	18.360580	-0.088327	0.064430	2.418567	0.000000	-0.002411	0.000000	0.000517	0.000007	0.000000	0.000000
25.679408	14.612477	18.323704	-0.111422	0.046200	2.417761	0.000000	-0.002411	0.000000	0.000520	0.000007	0.000000	0.000000
26.013991	14.694495	18.299282	-0.015392	-0.120551	2.416927	0.000000	-0.022019	0.000000	0.000522	0.000003	0.000000	0.000000
26.311314	14.709665	18.375868	0.000264	-0.181875	2.410380	0.000000	-0.027901	0.000000	0.000523	0.000002	0.000000	0.000000
26.752274	14.890716	18.336915	-0.412398	0.269876	2.413166	0.000000	0.040565	0.000000	0.000527	0.000016	0.000000	0.000000
27.193234	15.442609	17.903464	-0.843902	0.709347	2.446209	0.000000	0.109492	0.000000	0.000537	0.000029	0.000000	0.000000
27.634194	16.390560	17.095237	-1.313963	1.116543	2.509887	0.000000	0.179666	0.000000	0.000553	0.000043	0.000000	0.000000
28.075154	17.777879	15.949009	-1.844056	1.472937	2.604924	0.000000	0.251885	0.000000	0.000575	0.000058	0.000000	0.000000
28.521114	19.692065	14.499669	-2.463369	1.763237	2.734004	0.000000	0.327418	0.000000	0.000604	0.000073	0.000000	0.000000
29.070174	22.125061	12.884627	-1.941524	1.195566	2.891112	0.000000	0.244136	0.000000	0.000639	0.000053	0.000000	0.000000
29.619234	23.905836	11.842820	-1.282535	0.713054	3.001247	0.000000	0.156525	0.000000	0.000662	0.000032	0.000000	0.000000
30.168294	24.908599	11.300040	-0.532950	0.281333	3.062454	0.000000	0.066138	0.000000	0.000674	0.000010	0.000000	0.000000
30.717354	25.062518	11.217628	0.254281	-0.130350	3.073649	0.000000	-0.025422	0.000000	0.000674	-0.000012	0.000000	0.000000
31.015927	24.953241	11.286090	0.176828	-0.128093	3.068446	0.000000	-0.017436	0.000000	0.000671	-0.000010	0.000000	0.000000
31.349260	24.839948	11.381492	0.163052	-0.158113	3.062637	0.000000	-0.017436	0.000000	0.000667	-0.000010	0.000000	0.000000
31.682593	24.735839	11.496907	0.149276	-0.188132	3.056828	0.000000	-0.017436	0.000000	0.000664	-0.000010	0.000000	0.000000
32.017177	24.640575	11.632881	0.135448	-0.218264	3.050998	0.000000	-0.017436	0.000000	0.000661	-0.000010	0.000000	0.000000
32.314499	24.563685	11.770632	0.059334	-0.214458	3.045817	0.000000	-0.009522	0.000000	0.000658	-0.000008	0.000000	0.000000
32.863559	24.077758	12.245472	0.820422	-0.655464	3.015749	0.000000	-0.099874	0.000000	0.000648	-0.000029	0.000000	0.000000
33.412619	22.783082	13.227237	1.523557	-1.143158	2.936497	0.000000	-0.188456	0.000000	0.000626	-0.000050	0.000000	0.000000
33.961679	20.771113	14.785856	2.119071	-1.712278	2.809467	0.000000	-0.273695	0.000000	0.000593	-0.000070	0.000000	0.000000
34.510739	18.183972	17.032347	2.564899	-2.403361	2.636909	0.000000	-0.354081	0.000000	0.000550	-0.000088	0.000000	0.000000
34.956699	16.172595	19.041669	1.961415	-2.083410	2.495362	0.000000	-0.281229	0.000000	0.000513	-0.000074	0.000000	0.000000
35.397659	14.672836	20.702852	1.452555	-1.669424	2.386744	0.000000	-0.212009	0.000000	0.000483	-0.000062	0.000000	0.000000
35.838619	13.591008	21.963913	1.010061	-1.179481	2.308084	0.000000	-0.145204	0.000000	0.000459	-0.000049	0.000000	0.000000
36.279579	12.877683	22.767474	0.613714	-0.635871	2.258485	0.000000	-0.080051	0.000000	0.000440	-0.000038	0.000000	0.000000
36.721789	12.499579	23.077272	0.275831	-0.119739	2.237357	0.000000	-0.021274	0.000000	0.000426	-0.000028	0.000000	0.000000
37.019112	12.343168	23.152360	0.250234	-0.132808	2.231040	0.000000	-0.021274	0.000000	0.000417	-0.000028	0.000000	0.000000
37.352445	12.185911	23.245782	0.221538	-0.147459	2.223958	0.000000	-0.021274	0.000000	0.000408	-0.000028	0.000000	0.000000
37.685779	12.047784	23.348972	0.192841	-0.162111	2.216875	0.000000	-0.021274	0.000000	0.000399	-0.000028	0.000000	0.000000
38.020362	11.928379	23.462372	0.164037	-0.176817	2.209767	0.000000	-0.021274	0.000000	0.000390	-0.000028	0.000000	0.000000
38.317684	11.838445	23.571401	0.167368	-0.247490	2.203450	0.000000	-0.026658	0.000000	0.000381	-0.000029	0.000000	0.000000
38.758644	11.841882	23.528608	-0.175199	0.344164	2.205620	0.000000	0.036464	0.000000	0.000371	-0.000019	0.000000	0.000000
39.199604	12.149812	22.968960	-0.525770	0.920159	2.235685	0.000000	0.100002	0.000000	0.000365	-0.000009	0.000000	0.000000
39.640564	12.776305	21.917919	-0.900362	1.454287	2.293989	0.000000	0.164679	0.000000	0.000363	-0.000000	0.000000	0.000000
40.081524	13.749984	20.423308	-1.316090	1.922245	2.381195	0.000000	0.231231	0.000000	0.000365	0.000009	0.000000	0.000000
40.527484	15.132890	18.530565	-1.795776	2.304028	2.499767	0.000000	0.300824	0.000000	0.000371	0.000019	0.000000	0.000000
41.076544	16.898027	16.403724	-1.400005	1.592421	2.644420	0.000000	0.225334	0.000000	0.000378	0.000007	0.000000	0.000000
41.625604	18.171346	14.991819	-0.905343	0.994239	2.746472	0.000000	0.145848	0.000000	0.000378	-0.000006	0.000000	0.000000
42.174664	18.862905	14.194283	-0.346732	0.466876	2.804111	0.000000	0.063775	0.000000	0.000372	-0.000018	0.000000	0.000000
42.723724	18.923854	13.954307	0.236371	-0.027232	2.816315	0.000000	-0.019430	0.000000	0.000359	-0.000030	0.000000	0.000000
43.022297	18.817019	13.955248	0.170745	-0.012274	2.812713	0.000000	-0.012094	0.000000	0.000350	-0.000029	0.000000	0.000000
43.502297	18.665704	13.983543	0.144493	-0.046675	2.806921	0.000000	-0.012094	0.000000	0.000337	-0.000029	0.000000	0.000000
43.982297	18.539592	14.044864	0.118240	-0.081076	2.801130	0.000000	-0.012094	0.000000	0.000323	-0.000029	0.000000	0.000000
44.462297	18.438683	14.139209	0.091988	-0.115477	2.795339	0.000000	-0.012094	0.000000	0.000309	-0.000029	0.000000	0.000000
44.942297	18.362976	14.266579	0.065735	-0.149877	2.789548	0.000000	-0.012094	0.000000	0.000295	-0.000029	0.000000	0.000000
45.423547	18.312599	14.427255	-0.051316	-0.112886	2.783759	0.000000	0.001699	0.000000	0.000282	-0.000027	0.000000	0.000000
45.720870	18.347954	14.500588	-0.115425	-0.095962	2.784272	0.000000	0.008957	0.000000	0.000273	-0.000026	0.000000	0.000000
46.269930	18.165745	14.886532	0.445300	-0.611102	2.766647	0.000000	-0.073122	0.000000	0.000257	-0.000035	0.000000	0.000000
46.818990	17.381495	15.858603	0.974570	-1.169769	2.704250	0.000000	-0.153904	0.000000	0.000235	-0.000043	0.000000	0.000000
47.368050	16.050601	17.486039	1.435000	-1.811757	2.598188	0.000000	-0.231957	0.000000	0.000209	-0.000050	0.000000	0.000000
47.917110	14.267074	19.884758	1.794067	-2.582793	2.450342	0.000000	-0.305896	0.000000	0.000180	-0.000057	0.000000	0.000000
48.363070	12.878957	22.017569	1.329581	-2.179609	2.329234	0.000000	-0.237620	0.000000	0.000156	-0.000052	0.000000	0.000000
48.804030	11.886500	23.725355	0.929609	-1.678526	2.238930	0.000000	-0.172447	0.000000	0.000134	-0.000048	0.000000	0.000000
49.244990	11.226798	24.955731	0.572108	-1.101072	2.176903	0.000000	-0.109238	0.000000	0.000113	-0.000045	0.000000	0.000000
49.685950	10.869710	25.652716	0.240746	-0.473520	2.142447	0.000000	-0.047273	0.000000	0.000094	-0.000043	0.000000	0.000000
50.128160	10.799054	25.784318	-0.053270	0.112357	2.135181	0.000000	0.008922	0.000000	0.000075	-0.000041	0.000000	0.000000
50.425482	10.838940	25.720977	-0.080880	0.100680	2.137845	0.000000	0.008922	0.000000	0.000063	-0.000041	0.000000	0.000000
50.758816	10.903178	25.658221	-0.111834	0.087589	2.140833	0.000000	0.008922	0.000000	0.000050	-0.000041	0.000000	0.000000
51.092149	10.988053	25.604192	-0.142789	0.074498	2.143821	0.000000	0.008922	0.000000	0.000036	-0.000041	0.000000	0.000000
51.426732	11.093773	25.559255	-0.083860	-0.145991	2.146798	0.000000	-0.008494	0.000000	0.000023	-0.000041	0.000000	0.000000
51.724055	11.151664	25.649601	-0.083504	-0.220781	2.144284	0.000000	-0.013752	0.000000	0.000010	-0.000041	0.000000	0.000000
52.165015	11.370859	25.558993	-0.415480	0.425477	2.151827	0.000000	0.047914	0.000000	-0.000008	-0.000041	0.000000	0.000000
52.605975	11.890061	24.904831	-0.766437	1.052375	2.186656	0.000000	0.110126	0.000000	-0.000026	-0.000041	0.000000	0.000000
53.046935	12.732990	23.716877	-1.152409	1.631392	2.249168	0.000000	0.173592	0.000000	-0.000044	-0.000042	0.000000	0.000000
53.487895	13.938158	22.049183	-1.591032	2.136181	2.340076	0.000000	0.239037	0.000000	-0.000063	-0.000043	0.000000	0.000000
53.933855	15.581275	19.952690	-2.106585	2.545107	2.461922	0.000000	0.307602	0.000000	-0.000083	-0.000045	0.000000	0.000000
54.482915	17.696666	17.593727	-1.723385	1.776626	2.610650	0.000000	0.233274	0.000000	-0.000107	-0.000042	0.000000	0.000000
55.031975	19.321517	16.004622	-1.218456	1.134691	2.717369	0.000000	0.154808	0.000000	-0.000129	-0.000038	0.000000	0.000000
55.581035	20.341058	15.072186	-0.627462	0.573576	2.780184	0.000000	0.073595	0.000000	-0.000149	-0.000034	0.000000	0.000000
56.130095	20.683276	14.730005	0.007852	0.053317	2.797981	0.000000	-0.008924	0.000000	-0.000166	-0.000029	0.000000	0.000000
56.428668	20.715223	14.681252	-0.060731	0.071422	2.797511	0.000000	-0.001603	0.000000	-0.000175	-0.000029	0.000000	0.000000
56.762001	20.761094	14.641244	-0.076882	0.048602	2.796987	0.000000	-0.001603	0.000000	-0.000185	-0.000029	0.000000	0.000000
57.095334	20.817732	14.616450	-0.093033	0.025781	2.796462	0.000000	-0.001603	0.000000	-0.000194	-0.000029	0.000000	0.000000
57.429918	20.885410	14.606862	-0.109244	0.002875	2.795936	0.000000	-0.001603	0.000000	-0.000204	-0.000029	0.000000	0.000000
57.727240	20.954655	14.611204	-0.178498	0.020758	2.795468	0.000000	0.005714	0.000000	-0.000213	-0.000030	0.000000	0.000000
58.276300	20.793070	14.869082	0.471034	-0.493203	2.775966	0.000000	-0.076695	0.000000	-0.000227	-0.000023	0.000000	0.000000
58.825360	19.932357	15.707212	1.087294	-1.042294	2.711521	0.000000	-0.157745	0.000000	-0.000238	-0.000015	0.000000	0.000000
59.374420	18.433310	17.185291	1.626753	-1.665624	2.603274	0.000000	-0.235997	0.000000	-0.000244	-0.000007	0.000000	0.000000
59.923480	16.401815	19.408600	2.051308	-2.407593	2.453145	0.000000	-0.310063	0.000000	-0.000246	0.000001	0.000000	0.000000
60.369440	14.811601	21.384795	1.527150	-2.005043	2.330170	0.000000	-0.241741	0.000000	-0.000247	-0.000006	0.000000	0.000000
60.810400	13.667628	22.941867	1.076974	-1.512629	2.238033	0.000000	-0.176568	0.000000	-0.000251	-0.000012	0.000000	0.000000
61.251360	12.897557	24.032548	0.676002	-0.951392	2.174167	0.000000	-0.113406	0.000000	-0.000258	-0.000019	0.000000	0.000000
61.692320	12.466206	24.607213	0.305914	-0.346867	2.137845	0.000000	-0.051536	0.000000	-0.000268	-0.000026	0.000000	0.000000
62.134530	12.353918	24.639184	-0.019923	0.212813	2.128658	0.000000	0.004514	0.000000	-0.000281	-0.000032	0.000000	0.000000
62.431853	12.372924	24.516386	-0.044000	0.200200	2.130010	0.000000	0.004514	0.000000	-0.000290	-0.000032	0.000000	0.000000
62.765186	12.411254	24.387633	-0.070993	0.186058	2.131525	0.000000	0.004514	0.000000	-0.000301	-0.000032	0.000000	0.000000
63.098520	12.467580	24.268308	-0.097985	0.171917	2.133040	0.000000	0.004514	0.000000	-0.000312	-0.000032	0.000000	0.000000
63.433103	12.542214	24.158016	-0.125079	0.157723	2.134561	0.000000	0.004514	0.000000	-0.000322	-0.000032	0.000000	0.000000
63.730426	12.623751	24.067977	-0.118102	0.085892	2.135913	0.000000	-0.000741	0.000000	-0.000332	-0.000031	0.000000	0.000000
64.171386	12.888553	23.727145	-0.484706	0.684102	2.149153	0.000000	0.060782	0.000000	-0.000347	-0.000040	0.000000	0.000000
64.612346	13.485173	22.870505	-0.873453	1.251187	2.189653	0.000000	0.122998	0.000000	-0.000367	-0.000049	0.000000	0.000000
65.053306	14.440867	21.537031	-1.302106	1.761345	2.257874	0.000000	0.186614	0.000000	-0.000391	-0.000059	0.000000	0.000000
65.494266	15.799298	19.787398	-1.790246	2.191363	2.354593	0.000000	0.252357	0.000000	-0.000419	-0.000069	0.000000	0.000000
65.940226	17.645701	17.676439	-2.364862	2.522426	2.482487	0.000000	0.321376	0.000000	-0.000453	-0.000081	0.000000	0.000000
66.489286	20.012265	15.314817	-1.919902	1.804201	2.638589	0.000000	0.246263	0.000000	-0.000493	-0.000065	0.000000	0.000000
67.038346	21.812405	13.667116	-1.339334	1.214483	2.752178	0.000000	0.166781	0.000000	-0.000524	-0.000049	0.000000	0.000000
67.587406	22.918975	12.615975	-0.664166	0.711270	2.821241	0.000000	0.084340	0.000000	-0.000546	-0.000032	0.000000	0.000000
68.136466	23.253815	12.086523	0.057914	0.258718	2.844552	0.000000	0.000403	0.000000	-0.000559	-0.000014	0.000000	0.000000
68.435038	23.259516	11.921082	-0.015968	0.263660	2.846906	0.000000	0.007870	0.000000	-0.000563	-0.000015	0.000000	0.000000
68.768372	23.274939	11.755277	-0.030302	0.233755	2.849535	0.000000	0.007870	0.000000	-0.000568	-0.000015	0.000000	0.000000
69.101705	23.299919	11.609408	-0.044637	0.203850	2.852163	0.000000	0.007870	0.000000	-0.000573	-0.000015	0.000000	0.000000
69.436288	23.334603	11.483042	-0.059025	0.173832	2.854801	0.000000	0.007870	0.000000	-0.000578	-0.000015	0.000000	0.000000
69.733611	23.373504	11.387605	-0.133180	0.177053	2.857146	0.000000	0.015372	0.000000	-0.000583	-0.000017	0.000000	0.000000
70.282671	23.118333	11.421119	0.595170	-0.238452	2.842375	0.000000	-0.069112	0.000000	-0.000587	0.000002	0.000000	0.000000
70.831731	22.081816	11.917497	1.281481	-0.670942	2.781476	0.000000	-0.152370	0.000000	-0.000580	0.000021	0.000000	0.000000
71.380791	20.337165	12.912095	1.877278	-1.151221	2.675530	0.000000	-0.232925	0.000000	-0.000563	0.000040	0.000000	0.000000
71.929851	18.007608	14.475756	2.340477	-1.713498	2.526416	0.000000	-0.309348	0.000000	-0.000537	0.000058	0.000000	0.000000
72.375811	16.184541	15.879072	1.762066	-1.419917	2.404160	0.000000	-0.239117	0.000000	-0.000514	0.000044	0.000000	0.000000
72.816771	14.853105	16.977976	1.268830	-1.062688	2.313585	0.000000	-0.172017	0.000000	-0.000498	0.000031	0.000000	0.000000
73.257731	13.929549	17.739229	0.833561	-0.657109	2.252143	0.000000	-0.106877	0.000000	-0.000487	0.000018	0.000000	0.000000
73.698691	13.371680	18.128196	0.436375	-0.221632	2.219135	0.000000	-0.042954	0.000000	-0.000481	0.000006	0.000000	0.000000
74.140901	13.153783	18.126732	0.091433	0.179204	2.214203	0.000000	0.015025	0.000000	-0.000482	-0.000005	0.000000	0.000000
74.438224	13.106190	18.025203	0.068640	0.162274	2.218672	0.000000	0.015025	0.000000	-0.000483	-0.000005	0.000000	0.000000
74.918224	13.057958	17.882538	0.031844	0.134944	2.225887	0.000000	0.015025	0.000000	-0.000486	-0.000005	0.000000	0.000000
75.398224	13.045050	17.766111	-0.004953	0.107613	2.233102	0.000000	0.015025	0.000000	-0.000489	-0.000005	0.000000	0.000000
75.878224	13.067467	17.675921	-0.041749	0.080283	2.240316	0.000000	0.015025	0.000000	-0.000491	-0.000005	0.000000	0.000000
76.358224	13.125208	17.611968	-0.078546	0.052952	2.247531	0.000000	0.015025	0.000000	-0.000494	-0.000005	0.000000	0.000000
76.839474	13.218563	17.574189	-0.115438	0.025550	2.254764	0.000000	0.015025	0.000000	-0.000497	-0.000005	0.000000	0.000000
77.136796	13.293984	17.564029	-0.105476	-0.034655	2.259233	0.000000	0.009459	0.000000	-0.000498	-0.000004	0.000000	0.000000
77.577756	13.554393	17.405617	-0.487323	0.392535	2.277671	0.000000	0.074227	0.000000	-0.000503	-0.000017	0.000000	0.000000
78.018716	14.160063	16.876926	-0.891433	0.801865	2.324834	0.000000	0.139842	0.000000	-0.000513	-0.000030	0.000000	0.000000
78.459676	15.138664	16.002012	-1.336269	1.174712	2.401259	0.000000	0.207049	0.000000	-0.000530	-0.000044	0.000000	0.000000
78.900636	16.534903	14.820682	-1.842153	1.494110	2.507817	0.000000	0.276615	0.000000	-0.000552	-0.000058	0.000000	0.000000
79.346596	18.436445	13.369567	-2.437021	1.746154	2.647435	0.000000	0.349759	0.000000	-0.000581	-0.000072	0.000000	0.000000
79.895656	20.868177	11.759310	-1.965737	1.203934	2.817605	0.000000	0.269074	0.000000	-0.000615	-0.000053	0.000000	0.000000
80.444716	22.702623	10.694171	-1.355608	0.747467	2.942087	0.000000	0.183616	0.000000	-0.000639	-0.000033	0.000000	0.000000
80.993776	23.810211	10.098281	-0.649729	0.344239	3.018672	0.000000	0.094900	0.000000	-0.000651	-0.000012	0.000000	0.000000
81.542836	24.112711	9.929198	0.102042	-0.034469	3.046001	0.000000	0.004501	0.000000	-0.000652	0.000009	0.000000	0.000000
81.841409	24.093305	9.943185	0.026296	-0.038458	3.049732	0.000000	0.012503	0.000000	-0.000650	0.000008	0.000000	0.000000
82.174742	24.080390	9.980015	0.012451	-0.072032	3.053897	0.000000	0.012503	0.000000	-0.000647	0.000008	0.000000	0.000000
82.508076	24.076704	10.039227	-0.001394	-0.105605	3.058062	0.000000	0.012503	0.000000	-0.000644	0.000008	0.000000	0.000000
82.842659	24.082584	10.121044	-0.134609	-0.089158	3.062261	0.000000	0.027675	0.000000	-0.000642	0.000004	0.000000	0.000000
83.139982	24.166366	10.182865	-0.210659	-0.092020	3.070489	0.000000	0.035741	0.000000	-0.000641	0.000003	0.000000	0.000000
83.689042	23.981181	10.496463	0.545952	-0.482510	3.064965	0.000000	-0.055805	0.000000	-0.000633	0.000023	0.000000	0.000000
84.238102	22.981512	11.255105	1.264001	-0.907368	3.009366	0.000000	-0.146361	0.000000	-0.000615	0.000044	0.000000	0.000000
84.787162	21.237968	12.512827	1.892770	-1.396855	2.904676	0.000000	-0.234320	0.000000	-0.000586	0.000063	0.000000	0.000000
85.336222	18.873697	14.359214	2.387849	-1.985836	2.752754	0.000000	-0.318121	0.000000	-0.000546	0.000081	0.000000	0.000000
85.782182	17.017170	16.019240	1.789964	-1.720987	2.627876	0.000000	-0.242054	0.000000	-0.000513	0.000068	0.000000	0.000000
86.223142	15.669173	17.391162	1.278643	-1.378412	2.537267	0.000000	-0.169187	0.000000	-0.000486	0.000055	0.000000	0.000000
86.664102	14.744747	18.432048	0.825738	-0.973122	2.478339	0.000000	-0.098248	0.000000	-0.000464	0.000043	0.000000	0.000000
87.105062	14.201661	19.094540	0.410557	-0.523556	2.450420	0.000000	-0.028428	0.000000	-0.000448	0.000031	0.000000	0.000000
