# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	23.724468	11.128834	0.443315	-0.312595	3.170535	0.000000	-0.086717	0.000000	0.000914	-0.000002	0.000000	0.000000
21.406249	22.839546	11.704255	1.158816	-0.741590	3.097100	0.000000	-0.180409	0.000000	0.000905	-0.000031	0.000000	0.000000
21.955309	21.209432	12.776839	1.792461	-1.223407	2.973042	0.000000	-0.270901	0.000000	0.000880	-0.000060	0.000000	0.000000
22.504369	18.949275	14.422983	2.299489	-1.792367	2.800560	0.000000	-0.356589	0.000000	0.000839	-0.000088	0.000000	0.000000
22.950329	17.168358	15.900712	1.707983	-1.507214	2.658836	0.000000	-0.279493	0.000000	0.000805	-0.000067	0.000000	0.000000
23.391289	15.891212	17.078854	1.199230	-1.154356	2.551911	0.000000	-0.206036	0.000000	0.000780	-0.000046	0.000000	0.000000
23.832249	15.036990	17.921362	0.745269	-0.748975	2.476822	0.000000	-0.134925	0.000000	0.000764	-0.000026	0.000000	0.000000
24.273209	14.566663	18.389902	0.325358	-0.309515	2.432713	0.000000	-0.065351	0.000000	0.000757	-0.000007	0.000000	0.000000
24.715418	14.458852	18.462906	-0.044571	0.099004	2.419080	0.000000	-0.002411	0.000000	0.000758	0.000011	0.000000	0.000000
25.012741	14.491482	18.408869	-0.065176	0.082743	2.418360	0.000000	-0.002411	0.000000	0.000761	0.000011	0.000000	0.000000
25.346075	14.542633	18.359784	-0.088275	0.064512	2.417552	0.000000	-0.002411	0.000000	0.000765	0.000011	0.000000	0.000000
25.679408	14.609183	18.322853	-0.111375	0.046280	2.416745	0.000000	-0.002411	0.000000	0.000769	0.000011	0.000000	0.000000
26.013991	14.691171	18.298378	-0.015377	-0.120465	2.415910	0.000000	-0.022011	0.000000	0.000773	0.000005	0.000000	0.000000
26.311314	14.706333	18.374913	0.000180	-0.181679	2.409364	0.000000	-0.027876	0.000000	0.000774	0.000003	0.000000	0.000000
26.752274	14.887427	18.335798	-0.412407	0.270045	2.412153	0.000000	0.040564	0.000000	0.000780	0.000023	0.000000	0.000000
27.193234	15.439299	17.902211	-0.843837	0.709482	2.445186	0.000000	0.109465	0.000000	0.000794	0.000043	0.000000	0.000000
27.634194	16.387165	17.093880	-1.313821	1.116637	2.508840	0.000000	0.179613	0.000000	0.000818	0.000064	0.000000	0.000000
28.075154	17.774333	15.947585	-1.843832	1.472985	2.603838	0.000000	0.251805	0.000000	0.000851	0.000086	0.000000	0.000000
28.521114	19.688296	14.498217	-2.463060	1.763242	2.732863	0.000000	0.327311	0.000000	0.000894	0.000108	0.000000	0.000000
29.070174	22.121037	12.883148	-1.941336	1.195600	2.889907	0.000000	0.244066	0.000000	0.000945	0.000078	0.000000	0.000000
29.619234	23.901693	11.841282	-1.282478	0.713120	3.000003	0.000000	0.156494	0.000000	0.000980	0.000047	0.000000	0.000000
30.168294	24.904477	11.298409	-0.533028	0.281435	3.061199	0.000000	0.066146	0.000000	0.000997	0.000015	0.000000	0.000000
30.717354	25.058553	11.215859	0.254075	-0.130203	3.072410	0.000000	-0.025374	0.000000	0.000996	-0.000017	0.000000	0.000000
31.015927	24.949287	11.284285	0.176808	-0.128034	3.067215	0.000000	-0.017414	0.000000	0.000992	-0.000015	0.000000	0.000000
31.349260	24.836008	11.379648	0.163030	-0.158057	3.061415	0.000000	-0.017414	0.000000	0.000987	-0.000015	0.000000	0.000000
31.682593	24.731914	11.495028	0.149252	-0.188081	3.055615	0.000000	-0.017414	0.000000	0.000982	-0.000015	0.000000	0.000000
32.017177	24.636667	11.630969	0.135422	-0.218218	3.049794	0.000000	-0.017414	0.000000	0.000977	-0.000015	0.000000	0.000000
32.314499	24.559794	11.768693	0.059487	-0.214502	3.044621	0.000000	-0.009524	0.000000	0.000973	-0.000012	0.000000	0.000000
32.863559	24.073763	12.243557	0.820447	-0.655458	3.014568	0.000000	-0.099838	0.000000	0.000958	-0.000043	0.000000	0.000000
33.412619	22.779119	13.225292	1.523452	-1.143101	2.935355	0.000000	-0.188383	0.000000	0.000926	-0.000074	0.000000	0.000000
33.961679	20.767316	14.783825	2.118842	-1.712167	2.808389	0.000000	-0.273587	0.000000	0.000877	-0.000103	0.000000	0.000000
34.510739	18.180467	17.030170	2.564559	-2.403189	2.635920	0.000000	-0.353940	0.000000	0.000813	-0.000130	0.000000	0.000000
34.956699	16.169341	19.039369	1.961157	-2.083291	2.494446	0.000000	-0.281112	0.000000	0.000759	-0.000110	0.000000	0.000000
35.397659	14.669764	20.700481	1.452374	-1.669370	2.385888	0.000000	-0.211914	0.000000	0.000715	-0.000091	0.000000	0.000000
35.838619	13.588056	21.961526	1.009949	-1.179492	2.307276	0.000000	-0.145130	0.000000	0.000679	-0.000073	0.000000	0.000000
36.279579	12.874795	22.765128	0.613668	-0.635947	2.257714	0.000000	-0.079997	0.000000	0.000650	-0.000056	0.000000	0.000000
36.721789	12.496700	23.075021	0.275781	-0.119758	2.236612	0.000000	-0.021227	0.000000	0.000629	-0.000041	0.000000	0.000000
37.019112	12.340320	23.150121	0.250180	-0.132828	2.230313	0.000000	-0.021227	0.000000	0.000617	-0.000041	0.000000	0.000000
37.352445	12.183101	23.243557	0.221477	-0.147481	2.223251	0.000000	-0.021227	0.000000	0.000603	-0.000041	0.000000	0.000000
37.685779	12.045017	23.346762	0.192775	-0.162133	2.216189	0.000000	-0.021227	0.000000	0.000590	-0.000041	0.000000	0.000000
38.020362	11.925658	23.460177	0.163965	-0.176841	2.209100	0.000000	-0.021227	0.000000	0.000576	-0.000041	0.000000	0.000000
38.317684	11.835768	23.569221	0.167233	-0.247415	2.202801	0.000000	-0.026600	0.000000	0.000564	-0.000042	0.000000	0.000000
38.758644	11.839296	23.526387	-0.175275	0.344182	2.204998	0.000000	0.036506	0.000000	0.000548	-0.000028	0.000000	0.000000
39.199604	12.147270	22.966748	-0.525792	0.920118	2.235082	0.000000	0.100028	0.000000	0.000539	-0.000014	0.000000	0.000000
39.640564	12.773760	21.915765	-0.900331	1.454190	2.293395	0.000000	0.164690	0.000000	0.000536	-0.000000	0.000000	0.000000
40.081524	13.747390	20.421260	-1.316004	1.922096	2.380602	0.000000	0.231228	0.000000	0.000539	0.000014	0.000000	0.000000
40.527484	15.130200	18.528666	-1.795636	2.303836	2.499167	0.000000	0.300805	0.000000	0.000548	0.000028	0.000000	0.000000
41.076544	16.895242	16.401996	-1.399962	1.592289	2.643812	0.000000	0.225335	0.000000	0.000559	0.000010	0.000000	0.000000
41.625604	18.168573	14.990203	-0.905400	0.994160	2.745869	0.000000	0.145868	0.000000	0.000559	-0.000008	0.000000	0.000000
42.174664	18.860247	14.192725	-0.346884	0.466843	2.803527	0.000000	0.063813	0.000000	0.000550	-0.000026	0.000000	0.000000
42.723724	18.921407	13.952761	0.236135	-0.027221	2.815764	0.000000	-0.019373	0.000000	0.000531	-0.000044	0.000000	0.000000
43.022297	18.814666	13.953727	0.170586	-0.012319	2.812179	0.000000	-0.012049	0.000000	0.000518	-0.000042	0.000000	0.000000
43.502297	18.663506	13.982068	0.144331	-0.046723	2.806416	0.000000	-0.012049	0.000000	0.000498	-0.000042	0.000000	0.000000
43.982297	18.537550	14.043436	0.118077	-0.081128	2.800652	0.000000	-0.012049	0.000000	0.000477	-0.000042	0.000000	0.000000
44.462297	18.436798	14.137834	0.091823	-0.115533	2.794889	0.000000	-0.012049	0.000000	0.000457	-0.000042	0.000000	0.000000
44.942297	18.361250	14.265259	0.065568	-0.149937	2.789126	0.000000	-0.012049	0.000000	0.000437	-0.000042	0.000000	0.000000
45.423547	18.311036	14.425995	-0.051478	-0.112956	2.783365	0.000000	0.001741	0.000000	0.000416	-0.000040	0.000000	0.000000
45.720870	18.346487	14.499370	-0.115531	-0.096082	2.783895	0.000000	0.008990	0.000000	0.000404	-0.000039	0.000000	0.000000
46.269930	18.164415	14.885429	0.445149	-0.611191	2.766299	0.000000	-0.073077	0.000000	0.000379	-0.000052	0.000000	0.000000
46.818990	17.380344	15.857586	0.974385	-1.169835	2.703940	0.000000	-0.153848	0.000000	0.000348	-0.000064	0.000000	0.000000
47.368050	16.049659	17.485085	1.434794	-1.811803	2.597923	0.000000	-0.231892	0.000000	0.000310	-0.000074	0.000000	0.000000
47.917110	14.266355	19.883849	1.793853	-2.582823	2.450127	0.000000	-0.305824	0.000000	0.000266	-0.000084	0.000000	0.000000
48.363070	12.878411	22.016703	1.329395	-2.179670	2.329062	0.000000	-0.237553	0.000000	0.000230	-0.000077	0.000000	0.000000
48.804030	11.886103	23.724558	0.929445	-1.678618	2.238796	0.000000	-0.172384	0.000000	0.000198	-0.000072	0.000000	0.000000
49.244990	11.226533	24.955028	0.571960	-1.101190	2.176806	0.000000	-0.109178	0.000000	0.000167	-0.000067	0.000000	0.000000
49.685950	10.869568	25.652127	0.240607	-0.473658	2.142385	0.000000	-0.047214	0.000000	0.000139	-0.000063	0.000000	0.000000
50.128160	10.799032	25.783858	-0.053416	0.112234	2.135153	0.000000	0.008982	0.000000	0.000111	-0.000060	0.000000	0.000000
50.425482	10.839004	25.720590	-0.081027	0.100557	2.137842	0.000000	0.008982	0.000000	0.000094	-0.000060	0.000000	0.000000
50.758816	10.903340	25.657915	-0.111982	0.087466	2.140856	0.000000	0.008982	0.000000	0.000073	-0.000060	0.000000	0.000000
51.092149	10.988313	25.603968	-0.142937	0.074376	2.143870	0.000000	0.008982	0.000000	0.000053	-0.000060	0.000000	0.000000
51.426732	11.094133	25.559113	-0.084005	-0.146112	2.146873	0.000000	-0.008435	0.000000	0.000033	-0.000060	0.000000	0.000000
51.724055	11.152110	25.649531	-0.083650	-0.220907	2.144383	0.000000	-0.013693	0.000000	0.000015	-0.000060	0.000000	0.000000
52.165015	11.371436	25.559035	-0.415639	0.425351	2.151960	0.000000	0.047976	0.000000	-0.000011	-0.000060	0.000000	0.000000
52.605975	11.890785	24.904981	-0.766618	1.052255	2.186826	0.000000	0.110192	0.000000	-0.000038	-0.000061	0.000000	0.000000
53.046935	12.733883	23.717128	-1.152620	1.631283	2.249377	0.000000	0.173663	0.000000	-0.000065	-0.000062	0.000000	0.000000
53.487895	13.939249	22.049524	-1.591282	2.136088	2.340326	0.000000	0.239113	0.000000	-0.000093	-0.000064	0.000000	0.000000
53.933855	15.582604	19.953107	-2.106884	2.545034	2.462216	0.000000	0.307686	0.000000	-0.000122	-0.000067	0.000000	0.000000
54.482915	17.698306	17.594225	-1.723660	1.776552	2.610999	0.000000	0.233347	0.000000	-0.000158	-0.000063	0.000000	0.000000
55.031975	19.323429	16.005206	-1.218687	1.134610	2.717764	0.000000	0.154869	0.000000	-0.000191	-0.000057	0.000000	0.000000
55.581035	20.343187	15.072866	-0.627634	0.573484	2.780619	0.000000	0.073643	0.000000	-0.000220	-0.000050	0.000000	0.000000
56.130095	20.685551	14.730797	0.007750	0.053205	2.798446	0.000000	-0.008890	0.000000	-0.000246	-0.000043	0.000000	0.000000
56.428668	20.717582	14.682092	-0.060873	0.071343	2.797992	0.000000	-0.001563	0.000000	-0.000259	-0.000043	0.000000	0.000000
56.762001	20.763548	14.642136	-0.077022	0.048524	2.797486	0.000000	-0.001563	0.000000	-0.000273	-0.000043	0.000000	0.000000
57.095334	20.820279	14.617393	-0.093171	0.025705	2.796979	0.000000	-0.001563	0.000000	-0.000288	-0.000043	0.000000	0.000000
57.429918	20.888050	14.607856	-0.109381	0.002800	2.796470	0.000000	-0.001563	0.000000	-0.000302	-0.000043	0.000000	0.000000
57.727240	20.957375	14.612242	-0.178688	0.020717	2.796019	0.000000	0.005762	0.000000	-0.000315	-0.000044	0.000000	0.000000
58.276300	20.795945	14.870182	0.470937	-0.493276	2.776545	0.000000	-0.076666	0.000000	-0.000336	-0.000034	0.000000	0.000000
58.825360	19.935281	15.708410	1.087297	-1.042404	2.712115	0.000000	-0.157734	0.000000	-0.000352	-0.000022	0.000000	0.000000
59.374420	18.436176	17.186631	1.626857	-1.665778	2.603872	0.000000	-0.236005	0.000000	-0.000361	-0.000011	0.000000	0.000000
59.923480	16.404518	19.410135	2.051505	-2.407802	2.453735	0.000000	-0.310090	0.000000	-0.000364	0.000001	0.000000	0.000000
60.369440	14.814157	21.386501	1.527286	-2.005222	2.330751	0.000000	-0.241753	0.000000	-0.000366	-0.000009	0.000000	0.000000
60.810400	13.670092	22.943711	1.077053	-1.512767	2.238614	0.000000	-0.176566	0.000000	-0.000371	-0.000018	0.000000	0.000000
61.251360	12.899975	24.034492	0.676027	-0.951484	2.174756	0.000000	-0.113390	0.000000	-0.000382	-0.000028	0.000000	0.000000
61.692320	12.468625	24.609215	0.305886	-0.346909	2.138449	0.000000	-0.051504	0.000000	-0.000396	-0.000038	0.000000	0.000000
62.134530	12.356383	24.641199	-0.019961	0.212748	2.129286	0.000000	0.004553	0.000000	-0.000415	-0.000047	0.000000	0.000000
62.431853	12.375409	24.518439	-0.044033	0.200136	2.130653	0.000000	0.004553	0.000000	-0.000429	-0.000047	0.000000	0.000000
62.765186	12.413760	24.389729	-0.071020	0.185996	2.132187	0.000000	0.004553	0.000000	-0.000445	-0.000047	0.000000	0.000000
63.098520	12.470103	24.270445	-0.098007	0.171856	2.133720	0.000000	0.004553	0.000000	-0.000461	-0.000047	0.000000	0.000000
63.433103	12.544749	24.160193	-0.125096	0.157663	2.135259	0.000000	0.004553	0.000000	-0.000477	-0.000047	0.000000	0.000000
63.730426	12.626294	24.070189	-0.118061	0.085735	2.136627	0.000000	-0.000711	0.000000	-0.000491	-0.000046	0.000000	0.000000
64.171386	12.891082	23.729470	-0.484721	0.684007	2.149892	0.000000	0.060830	0.000000	-0.000514	-0.000059	0.000000	0.000000
64.612346	13.487735	22.872887	-0.873525	1.251157	2.190427	0.000000	0.123065	0.000000	-0.000543	-0.000073	0.000000	0.000000
65.053306	14.443512	21.539414	-1.302237	1.761382	2.258693	0.000000	0.186702	0.000000	-0.000578	-0.000087	0.000000	0.000000
65.494266	15.802075	19.789723	-1.790441	2.191466	2.355468	0.000000	0.252467	0.000000	-0.000620	-0.000103	0.000000	0.000000
65.940226	17.648671	17.678651	-2.365125	2.522586	2.483431	0.000000	0.321508	0.000000	-0.000669	-0.000119	0.000000	0.000000
66.489286	20.015454	15.316895	-1.920069	1.804300	2.639614	0.000000	0.246364	0.000000	-0.000729	-0.000097	0.000000	0.000000
67.038346	21.815705	13.669121	-1.339395	1.214528	2.753264	0.000000	0.166848	0.000000	-0.000775	-0.000072	0.000000	0.000000
67.587406	22.922271	12.617963	-0.664118	0.711263	2.822364	0.000000	0.084372	0.000000	-0.000808	-0.000047	0.000000	0.000000
68.136466	23.256995	12.088549	0.058066	0.258658	2.845688	0.000000	0.000399	0.000000	-0.000826	-0.000020	0.000000	0.000000
68.435038	23.262691	11.923096	-0.015958	0.263682	2.848049	0.000000	0.007886	0.000000	-0.000833	-0.000022	0.000000	0.000000
68.768372	23.278107	11.757275	-0.030290	0.233782	2.850685	0.000000	0.007886	0.000000	-0.000840	-0.000022	0.000000	0.000000
69.101705	23.303078	11.611387	-0.044623	0.203881	2.853321	0.000000	0.007886	0.000000	-0.000848	-0.000022	0.000000	0.000000
69.436288	23.337752	11.484999	-0.059010	0.173868	2.855967	0.000000	0.007886	0.000000	-0.000855	-0.000022	0.000000	0.000000
69.733611	23.376643	11.389539	-0.133313	0.177167	2.858318	0.000000	0.015408	0.000000	-0.000862	-0.000025	0.000000	0.000000
70.282671	23.121563	11.422956	0.595138	-0.238390	2.843559	0.000000	-0.069113	0.000000	-0.000868	0.000003	0.000000	0.000000
70.831731	22.085029	11.919289	1.281554	-0.670926	2.782646	0.000000	-0.152409	0.000000	-0.000858	0.000031	0.000000	0.000000
71.380791	20.340254	12.913890	1.877451	-1.151250	2.676661	0.000000	-0.233000	0.000000	-0.000833	0.000059	0.000000	0.000000
71.929851	18.010472	14.477601	2.340740	-1.713572	2.527484	0.000000	-0.309458	0.000000	-0.000794	0.000085	0.000000	0.000000
72.375811	16.187209	15.880958	1.762264	-1.419940	2.405175	0.000000	-0.239201	0.000000	-0.000760	0.000065	0.000000	0.000000
72.816771	14.855634	16.979854	1.268966	-1.062656	2.314561	0.000000	-0.172076	0.000000	-0.000736	0.000046	0.000000	0.000000
73.257731	13.931989	17.741052	0.833640	-0.657023	2.253093	0.000000	-0.106912	0.000000	-0.000720	0.000027	0.000000	0.000000
73.698691	13.374078	18.129920	0.436399	-0.221497	2.220073	0.000000	-0.042965	0.000000	-0.000712	0.000008	0.000000	0.000000
74.140901	13.156184	18.128316	0.091481	0.179283	2.215142	0.000000	0.015024	0.000000	-0.000712	-0.000008	0.000000	0.000000
74.438224	13.108561	18.026739	0.068692	0.162355	2.219611	0.000000	0.015024	0.000000	-0.000715	-0.000008	0.000000	0.000000
74.918224	13.060276	17.883996	0.031902	0.135026	2.226827	0.000000	0.015024	0.000000	-0.000719	-0.000008	0.000000	0.000000
75.398224	13.047309	17.767489	-0.004888	0.107697	2.234042	0.000000	0.015024	0.000000	-0.000723	-0.000008	0.000000	0.000000
75.878224	13.069661	17.677218	-0.041678	0.080368	2.241257	0.000000	0.015024	0.000000	-0.000727	-0.000008	0.000000	0.000000
76.358224	13.127331	17.613182	-0.078468	0.053039	2.248473	0.000000	0.015024	0.000000	-0.000730	-0.000008	0.000000	0.000000
76.839474	13.220609	17.575318	-0.115354	0.025639	2.255707	0.000000	0.015024	0.000000	-0.000734	-0.000008	0.000000	0.000000
77.136796	13.295979	17.565106	-0.105310	-0.034665	2.260176	0.000000	0.009443	0.000000	-0.000737	-0.000006	0.000000	0.000000
77.577756	13.556258	17.406690	-0.487196	0.392553	2.278615	0.000000	0.074235	0.000000	-0.000744	-0.000025	0.000000	0.000000
78.018716	14.161827	16.877974	-0.891339	0.801910	2.325791	0.000000	0.139874	0.000000	-0.000759	-0.000045	0.000000	0.000000
78.459676	15.140351	16.003012	-1.336203	1.174782	2.402243	0.000000	0.207106	0.000000	-0.000783	-0.000065	0.000000	0.000000
78.900636	16.536533	14.821614	-1.842112	1.494203	2.508841	0.000000	0.276697	0.000000	-0.000816	-0.000085	0.000000	0.000000
79.346596	18.438035	13.370413	-2.436995	1.746261	2.648514	0.000000	0.349867	0.000000	-0.000859	-0.000107	0.000000	0.000000
79.895656	20.869683	11.760061	-1.965645	1.204015	2.818749	0.000000	0.269147	0.000000	-0.000910	-0.000078	0.000000	0.000000
80.444716	22.703980	10.694849	-1.355459	0.747526	2.943271	0.000000	0.183651	0.000000	-0.000945	-0.000048	0.000000	0.000000
80.993776	23.811370	10.098907	-0.649535	0.344281	3.019870	0.000000	0.094898	0.000000	-0.000963	-0.000017	0.000000	0.000000
81.542836	24.113637	9.929789	0.102267	-0.034443	3.047188	0.000000	0.004461	0.000000	-0.000964	0.000014	0.000000	0.000000
81.841409	24.094196	9.943718	0.026354	-0.038362	3.050913	0.000000	0.012487	0.000000	-0.000961	0.000011	0.000000	0.000000
82.174742	24.081241	9.980483	0.012510	-0.071933	3.055071	0.000000	0.012487	0.000000	-0.000957	0.000011	0.000000	0.000000
82.508076	24.077516	10.039629	-0.001334	-0.105504	3.059230	0.000000	0.012487	0.000000	-0.000953	0.000011	0.000000	0.000000
82.842659	24.083356	10.121378	-0.134552	-0.089054	3.063423	0.000000	0.027665	0.000000	-0.000949	0.000007	0.000000	0.000000
83.139982	24.167105	10.183137	-0.210766	-0.091845	3.071647	0.000000	0.035754	0.000000	-0.000947	0.000004	0.000000	0.000000
83.689042	23.982029	10.496541	0.545866	-0.482333	3.066117	0.000000	-0.055828	0.000000	-0.000937	0.000035	0.000000	0.000000
84.238102	22.982451	11.254978	1.263942	-0.907176	3.010487	0.000000	-0.146420	0.000000	-0.000909	0.000065	0.000000	0.000000
84.787162	21.238969	12.512469	1.892745	-1.396633	2.905742	0.000000	-0.234413	0.000000	-0.000866	0.000093	0.000000	0.000000
85.336222	18.874727	14.358581	2.387860	-1.985568	2.753742	0.000000	-0.318248	0.000000	-0.000807	0.000120	0.000000	0.000000
85.782182	17.018206	16.018365	1.789966	-1.720722	2.628798	0.000000	-0.242156	0.000000	-0.000758	0.000100	0.000000	0.000000
86.223142	15.670226	17.390052	1.278627	-1.378158	2.538136	0.000000	-0.169267	0.000000	-0.000718	0.000081	0.000000	0.000000
86.664102	14.745830	18.430720	0.825703	-0.972891	2.479168	0.000000	-0.098307	0.000000	-0.000686	0.000063	0.000000	0.000000
87.105062	14.202788	19.093020	0.410501	-0.523358	2.451221	0.000000	-0.028466	0.000000	-0.000663	0.000046	0.000000	0.000000
87.547272	14.016172	19.347062	0.048545	-0.097820	2.454020	0.000000	0.034995	0.000000	-0.000646	0.000030	0.000000	0.000000
87.844594	13.993626	19.409843	0.027283	-0.113335	2.464416	0.000000	0.034995	0.000000	-0.000637	0.000030	0.000000	0.000000
88.177928	13.983384	19.491197	0.003444	-0.130729	2.476070	0.000000	0.034995	0.000000	-0.000627	0.000030	0.000000	0.000000
88.511261	13.989034	19.584148	-0.020394	-0.148123	2.487725	0.000000	0.034995	0.000000	-0.000617	0.000030	0.000000	0.000000
88.845844	14.010402	19.689507	0.069340	-0.325313	2.499398	0.000000	0.014718	0.000000	-0.000607	0.000035	0.000000	0.000000
89.143167	13.975509	19.887918	0.082482	-0.391047	2.503764	0.000000	0.008544	0.000000	-0.000596	0.000037	0.000000	0.000000
