# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838208	24.938253	-0.013537	-0.027976	2.617803	0.000000	-0.000303	0.000000	-0.000087	0.000076	0.000000	0.000000
0.601250	11.854031	24.958750	-0.038989	-0.040065	2.617689	0.000000	-0.000303	0.000000	-0.000064	0.000076	0.000000	0.000000
0.898573	11.884685	24.986122	-0.034953	-0.113267	2.617576	0.000000	-0.006724	0.000000	-0.000042	0.000076	0.000000	0.000000
1.339533	12.067943	24.808896	-0.382188	0.513648	2.630869	0.000000	0.067217	0.000000	-0.000008	0.000076	0.000000	0.000000
1.780493	12.563950	24.087013	-0.746885	1.117194	2.676904	0.000000	0.141923	0.000000	0.000025	0.000076	0.000000	0.000000
2.221453	13.395366	22.853317	-1.145706	1.669908	2.756205	0.000000	0.218244	0.000000	0.000059	0.000077	0.000000	0.000000
2.662413	14.600177	21.163940	-1.596871	2.146643	2.869677	0.000000	0.297050	0.000000	0.000093	0.000079	0.000000	0.000000
3.108373	16.254250	19.070967	-2.125299	2.526840	3.020468	0.000000	0.379729	0.000000	0.000129	0.000082	0.000000	0.000000
3.657433	18.375233	16.720374	-1.714722	1.779544	3.203664	0.000000	0.286744	0.000000	0.000173	0.000077	0.000000	0.000000
4.206493	19.975771	15.116400	-1.183024	1.159001	3.334334	0.000000	0.188674	0.000000	0.000213	0.000071	0.000000	0.000000
4.755553	20.942805	14.144798	-0.567760	0.621011	3.410163	0.000000	0.087259	0.000000	0.000250	0.000063	0.000000	0.000000
5.304613	21.208027	13.736365	0.087609	0.127255	3.429806	0.000000	-0.015703	0.000000	0.000282	0.000055	0.000000	0.000000
5.603185	21.192931	13.645663	0.018235	0.140736	3.427770	0.000000	-0.006763	0.000000	0.000299	0.000055	0.000000	0.000000
5.936519	21.186019	13.560143	0.002501	0.115824	3.425497	0.000000	-0.006763	0.000000	0.000317	0.000055	0.000000	0.000000
6.269852	21.189596	13.491231	-0.013233	0.090913	3.423225	0.000000	-0.006763	0.000000	0.000336	0.000055	0.000000	0.000000
6.604435	21.203735	13.438761	-0.029025	0.065908	3.420943	0.000000	-0.006763	0.000000	0.000354	0.000055	0.000000	0.000000
6.901758	21.225167	13.406176	-0.098344	0.078617	3.418916	0.000000	0.002143	0.000000	0.000371	0.000056	0.000000	0.000000
7.450818	20.971343	13.580309	0.557925	-0.397634	3.391890	0.000000	-0.100347	0.000000	0.000398	0.000044	0.000000	0.000000
7.999878	20.014323	14.289816	1.174785	-0.902208	3.309004	0.000000	-0.201057	0.000000	0.000419	0.000031	0.000000	0.000000
8.548938	18.421707	15.585235	1.708663	-1.471045	3.171728	0.000000	-0.298199	0.000000	0.000432	0.000017	0.000000	0.000000
9.097998	16.305991	17.558838	2.121848	-2.144662	2.982497	0.000000	-0.390052	0.000000	0.000437	0.000003	0.000000	0.000000
9.543958	14.655241	19.317484	1.592864	-1.782160	2.826835	0.000000	-0.308420	0.000000	0.000441	0.000014	0.000000	0.000000
9.984918	13.454284	20.699415	1.140965	-1.339808	2.708055	0.000000	-0.230785	0.000000	0.000449	0.000026	0.000000	0.000000
10.425878	12.627464	21.662750	0.741193	-0.836495	2.622893	0.000000	-0.155780	0.000000	0.000463	0.000037	0.000000	0.000000
10.866838	12.137006	22.163658	0.375286	-0.295122	2.570377	0.000000	-0.082549	0.000000	0.000482	0.000050	0.000000	0.000000
11.309048	11.960362	22.178832	0.055608	0.205472	2.549890	0.000000	-0.016482	0.000000	0.000507	0.000061	0.000000	0.000000
11.606371	11.934708	22.060803	0.030673	0.191500	2.544972	0.000000	-0.016482	0.000000	0.000525	0.000061	0.000000	0.000000
12.086371	11.924586	21.887790	-0.009584	0.168944	2.537031	0.000000	-0.016482	0.000000	0.000555	0.000061	0.000000	0.000000
12.566371	11.953110	21.736430	-0.049841	0.146389	2.529091	0.000000	-0.016482	0.000000	0.000584	0.000061	0.000000	0.000000
13.046371	12.020280	21.606724	-0.090097	0.123833	2.521150	0.000000	-0.016482	0.000000	0.000613	0.000061	0.000000	0.000000
13.526371	12.126097	21.498671	-0.130354	0.101277	2.513210	0.000000	-0.016482	0.000000	0.000642	0.000061	0.000000	0.000000
14.007621	12.270987	21.412076	-0.170716	0.078662	2.505249	0.000000	-0.016482	0.000000	0.000672	0.000061	0.000000	0.000000
