# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840207	24.939254	-0.013339	-0.028090	2.617437	0.000000	-0.000442	0.000000	-0.000143	0.000125	0.000000	0.000000
0.601250	11.855910	24.959820	-0.038786	-0.040179	2.617266	0.000000	-0.000442	0.000000	-0.000106	0.000125	0.000000	0.000000
0.898573	11.886442	24.987260	-0.034734	-0.113382	2.617097	0.000000	-0.006864	0.000000	-0.000069	0.000125	0.000000	0.000000
1.339533	12.069531	24.810120	-0.382004	0.513566	2.630305	0.000000	0.067063	0.000000	-0.000014	0.000124	0.000000	0.000000
1.780493	12.565394	24.088294	-0.746727	1.117148	2.676248	0.000000	0.141753	0.000000	0.000041	0.000124	0.000000	0.000000
2.221453	13.396688	22.854621	-1.145568	1.669900	2.755451	0.000000	0.218057	0.000000	0.000096	0.000126	0.000000	0.000000
2.662413	14.601394	21.165233	-1.596747	2.146674	2.868814	0.000000	0.296842	0.000000	0.000152	0.000129	0.000000	0.000000
3.108373	16.255372	19.072214	-2.125185	2.526910	3.019486	0.000000	0.379497	0.000000	0.000211	0.000134	0.000000	0.000000
3.657433	18.376212	16.721560	-1.714546	1.779578	3.202537	0.000000	0.286546	0.000000	0.000282	0.000126	0.000000	0.000000
4.206493	19.976543	15.117564	-1.182796	1.159003	3.333084	0.000000	0.188514	0.000000	0.000349	0.000116	0.000000	0.000000
4.755553	20.943321	14.145976	-0.567495	0.620981	3.408814	0.000000	0.087141	0.000000	0.000409	0.000103	0.000000	0.000000
5.304613	21.208253	13.737594	0.087893	0.127189	3.428385	0.000000	-0.015777	0.000000	0.000462	0.000089	0.000000	0.000000
5.603185	21.192937	13.646965	0.018602	0.140616	3.426311	0.000000	-0.006854	0.000000	0.000489	0.000091	0.000000	0.000000
5.936519	21.185781	13.561524	0.002868	0.115707	3.423996	0.000000	-0.006854	0.000000	0.000519	0.000091	0.000000	0.000000
6.269852	21.189113	13.492688	-0.012866	0.090799	3.421681	0.000000	-0.006854	0.000000	0.000549	0.000091	0.000000	0.000000
6.604435	21.203007	13.440294	-0.028659	0.065797	3.419358	0.000000	-0.006854	0.000000	0.000580	0.000091	0.000000	0.000000
6.901758	21.224222	13.407774	-0.097866	0.078451	3.417293	0.000000	0.002029	0.000000	0.000606	0.000092	0.000000	0.000000
7.450818	20.969902	13.582117	0.558362	-0.397854	3.390202	0.000000	-0.100408	0.000000	0.000652	0.000072	0.000000	0.000000
7.999878	20.012442	14.291905	1.175150	-0.902497	3.307285	0.000000	-0.201062	0.000000	0.000685	0.000050	0.000000	0.000000
8.548938	18.419475	15.587694	1.708930	-1.471425	3.170013	0.000000	-0.298150	0.000000	0.000706	0.000028	0.000000	0.000000
9.097998	16.303523	17.561785	2.121997	-2.145161	2.980820	0.000000	-0.389949	0.000000	0.000715	0.000004	0.000000	0.000000
9.543958	14.652628	19.320854	1.593032	-1.782593	2.825192	0.000000	-0.308358	0.000000	0.000721	0.000023	0.000000	0.000000
9.984918	13.451506	20.703139	1.141166	-1.340161	2.706424	0.000000	-0.230765	0.000000	0.000736	0.000042	0.000000	0.000000
10.425878	12.624490	21.666747	0.741438	-0.836752	2.621253	0.000000	-0.155801	0.000000	0.000758	0.000061	0.000000	0.000000
10.866838	12.133795	22.167836	0.375584	-0.295270	2.568707	0.000000	-0.082612	0.000000	0.000790	0.000081	0.000000	0.000000
11.309048	11.956863	22.183090	0.055877	0.205584	2.548167	0.000000	-0.016565	0.000000	0.000830	0.000100	0.000000	0.000000
11.606371	11.931053	22.064994	0.030933	0.191614	2.543212	0.000000	-0.016565	0.000000	0.000860	0.000100	0.000000	0.000000
12.086371	11.920687	21.891870	-0.009337	0.169061	2.535213	0.000000	-0.016565	0.000000	0.000908	0.000100	0.000000	0.000000
12.566371	11.948980	21.740396	-0.049606	0.146509	2.527213	0.000000	-0.016565	0.000000	0.000956	0.000100	0.000000	0.000000
13.046371	12.015931	21.610573	-0.089876	0.123956	2.519214	0.000000	-0.016565	0.000000	0.001004	0.000100	0.000000	0.000000
13.526371	12.121542	21.502401	-0.130146	0.101403	2.511215	0.000000	-0.016565	0.000000	0.001052	0.000100	0.000000	0.000000
14.007621	12.266237	21.415682	-0.170520	0.078792	2.503195	0.000000	-0.016565	0.000000	0.001100	0.000100	0.000000	0.000000
14.304943	12.375052	21.372983	-0.165442	0.013001	2.498240	0.000000	-0.022626	0.000000	0.001130	0.000097	0.000000	0.000000
14.745903	12.679645	21.127547	-0.527875	0.541465	2.503813	0.000000	0.048142	0.000000	0.001179	0.000127	0.000000	0.000000
15.186863	13.313273	20.425166	-0.914428	1.045292	2.540670	0.000000	0.119456	0.000000	0.001242	0.000158	0.000000	0.000000
15.627823	14.304890	19.297796	-1.342762	1.501559	2.609231	0.000000	0.192129	0.000000	0.001319	0.000191	0.000000	0.000000
16.068783	15.699805	17.796732	-1.832448	1.889503	2.710274	0.000000	0.266989	0.000000	0.001411	0.000226	0.000000	0.000000
16.514743	17.585402	15.968751	-2.410649	2.192255	2.846641	0.000000	0.345353	0.000000	0.001520	0.000264	0.000000	0.000000
17.063803	20.006973	13.927473	-1.973406	1.547374	3.012478	0.000000	0.258278	0.000000	0.001651	0.000213	0.000000	0.000000
17.612863	21.868521	12.530047	-1.396757	1.012713	3.129203	0.000000	0.166624	0.000000	0.001753	0.000158	0.000000	0.000000
18.161923	23.038538	11.676934	-0.721437	0.550189	3.194748	0.000000	0.072018	0.000000	0.001824	0.000100	0.000000	0.000000
18.710983	23.434368	11.307369	0.004848	0.126854	3.207950	0.000000	-0.023865	0.000000	0.001863	0.000040	0.000000	0.000000
19.009556	23.471276	11.222333	-0.068201	0.128881	3.203275	0.000000	-0.015615	0.000000	0.001876	0.000045	0.000000	0.000000
19.342889	23.521499	11.146478	-0.082469	0.098685	3.198055	0.000000	-0.015615	0.000000	0.001891	0.000045	0.000000	0.000000
19.676223	23.581235	11.090753	-0.096737	0.068489	3.192835	0.000000	-0.015615	0.000000	0.001906	0.000045	0.000000	0.000000
20.010806	23.651053	11.054926	-0.228239	0.092953	3.187615	0.000000	0.000179	0.000000	0.001921	0.000054	0.000000	0.000000
20.308129	23.790709	11.007716	-0.302611	0.094127	3.187653	0.000000	0.008372	0.000000	0.001937	0.000060	0.000000	0.000000
20.857189	23.712710	11.126946	0.443845	-0.312556	3.166097	0.000000	-0.086718	0.000000	0.001953	-0.000004	0.000000	0.000000
21.406249	22.827401	11.702307	1.158949	-0.741502	3.092709	0.000000	-0.180270	0.000000	0.001933	-0.000066	0.000000	0.000000
21.955309	21.197326	12.774781	1.792181	-1.223266	2.968791	0.000000	-0.270625	0.000000	0.001880	-0.000128	0.000000	0.000000
22.504369	18.937640	14.420761	2.298810	-1.792166	2.796539	0.000000	-0.356181	0.000000	0.001793	-0.000188	0.000000	0.000000
22.950329	17.157180	15.898342	1.707541	-1.507048	2.655010	0.000000	-0.279182	0.000000	0.001719	-0.000142	0.000000	0.000000
23.391289	15.880286	17.076379	1.199031	-1.154250	2.548227	0.000000	-0.205820	0.000000	0.001666	-0.000099	0.000000	0.000000
23.832249	15.026117	17.918832	0.745305	-0.748931	2.473229	0.000000	-0.134802	0.000000	0.001632	-0.000056	0.000000	0.000000
24.273209	14.555643	18.387367	0.325634	-0.309536	2.429162	0.000000	-0.065318	0.000000	0.001617	-0.000014	0.000000	0.000000
24.715418	14.447479	18.460417	-0.044362	0.099294	2.415522	0.000000	-0.002411	0.000000	0.001620	0.000024	0.000000	0.000000
25.012741	14.479989	18.406208	-0.064982	0.083029	2.414798	0.000000	-0.002411	0.000000	0.001627	0.000024	0.000000	0.000000
25.346075	14.531016	18.356934	-0.088099	0.064794	2.413987	0.000000	-0.002411	0.000000	0.001635	0.000024	0.000000	0.000000
25.679408	14.597455	18.319816	-0.111217	0.046560	2.413175	0.000000	-0.002411	0.000000	0.001643	0.000024	0.000000	0.000000
26.013991	14.679343	18.295155	-0.015332	-0.120163	2.412336	0.000000	-0.021982	0.000000	0.001651	0.000010	0.000000	0.000000
26.311314	14.694483	18.371512	-0.000122	-0.180992	2.405797	0.000000	-0.027789	0.000000	0.001654	0.000006	0.000000	0.000000
26.752274	14.875729	18.331831	-0.412443	0.270636	2.408599	0.000000	0.040561	0.000000	0.001666	0.000049	0.000000	0.000000
27.193234	15.427531	17.897770	-0.843608	0.709949	2.441595	0.000000	0.109371	0.000000	0.001697	0.000092	0.000000	0.000000
27.634194	16.375101	17.089079	-1.313319	1.116959	2.505162	0.000000	0.179427	0.000000	0.001747	0.000137	0.000000	0.000000
28.075154	17.761737	15.942554	-1.843038	1.473146	2.600022	0.000000	0.251525	0.000000	0.001818	0.000183	0.000000	0.000000
28.521114	19.674910	14.493093	-2.461965	1.763251	2.728856	0.000000	0.326934	0.000000	0.001910	0.000231	0.000000	0.000000
29.070174	22.106752	12.877933	-1.940671	1.195712	2.885675	0.000000	0.243820	0.000000	0.002020	0.000167	0.000000	0.000000
29.619234	23.886987	11.835867	-1.282283	0.713345	2.995637	0.000000	0.156384	0.000000	0.002093	0.000101	0.000000	0.000000
30.168294	24.889849	11.292668	-0.533310	0.281791	3.056793	0.000000	0.066176	0.000000	0.002130	0.000032	0.000000	0.000000
30.717354	25.044490	11.209643	0.253338	-0.129691	3.068059	0.000000	-0.025206	0.000000	0.002129	-0.000037	0.000000	0.000000
31.015927	24.935268	11.277943	0.176727	-0.127828	3.062892	0.000000	-0.017334	0.000000	0.002119	-0.000031	0.000000	0.000000
31.349260	24.822045	11.373175	0.162942	-0.157867	3.057125	0.000000	-0.017334	0.000000	0.002109	-0.000031	0.000000	0.000000
31.682593	24.718013	11.488433	0.149156	-0.187907	3.051357	0.000000	-0.017334	0.000000	0.002099	-0.000031	0.000000	0.000000
32.017177	24.622832	11.624262	0.135319	-0.218058	3.045568	0.000000	-0.017334	0.000000	0.002088	-0.000031	0.000000	0.000000
32.314499	24.546024	11.761894	0.060012	-0.214663	3.040424	0.000000	-0.009529	0.000000	0.002079	-0.000026	0.000000	0.000000
32.863559	24.059641	12.236845	0.820523	-0.655442	3.010420	0.000000	-0.099711	0.000000	0.002046	-0.000093	0.000000	0.000000
33.412619	22.765122	13.218481	1.523070	-1.142909	2.931347	0.000000	-0.188127	0.000000	0.001978	-0.000158	0.000000	0.000000
33.961679	20.753918	14.776724	2.118021	-1.711786	2.804607	0.000000	-0.273208	0.000000	0.001874	-0.000220	0.000000	0.000000
34.510739	18.168113	17.022568	2.563350	-2.402596	2.632445	0.000000	-0.353446	0.000000	0.001737	-0.000279	0.000000	0.000000
34.956699	16.157881	19.031340	1.960238	-2.082885	2.491230	0.000000	-0.280700	0.000000	0.001622	-0.000235	0.000000	0.000000
35.397659	14.658953	20.692211	1.451727	-1.669186	2.382884	0.000000	-0.211581	0.000000	0.001527	-0.000195	0.000000	0.000000
35.838619	13.577678	21.953210	1.009547	-1.179538	2.304441	0.000000	-0.144871	0.000000	0.001450	-0.000156	0.000000	0.000000
36.279579	12.864649	22.756962	0.613495	-0.636220	2.255009	0.000000	-0.079808	0.000000	0.001390	-0.000120	0.000000	0.000000
36.721789	12.486598	23.067195	0.275598	-0.119827	2.233998	0.000000	-0.021062	0.000000	0.001345	-0.000088	0.000000	0.000000
37.019112	12.330332	23.142336	0.249978	-0.132901	2.227762	0.000000	-0.021062	0.000000	0.001318	-0.000088	0.000000	0.000000
37.352445	12.173254	23.235823	0.221255	-0.147559	2.220771	0.000000	-0.021062	0.000000	0.001289	-0.000088	0.000000	0.000000
37.685779	12.035325	23.339082	0.192533	-0.162217	2.213779	0.000000	-0.021062	0.000000	0.001260	-0.000088	0.000000	0.000000
38.020362	11.916134	23.452555	0.163702	-0.176930	2.206762	0.000000	-0.021062	0.000000	0.001231	-0.000088	0.000000	0.000000
38.317684	11.826407	23.561654	0.166752	-0.247155	2.200525	0.000000	-0.026397	0.000000	0.001205	-0.000090	0.000000	0.000000
38.758644	11.830262	23.518678	-0.175554	0.344243	2.202817	0.000000	0.036653	0.000000	0.001172	-0.000060	0.000000	0.000000
39.199604	12.138396	22.959069	-0.525881	0.919978	2.232964	0.000000	0.100121	0.000000	0.001152	-0.000030	0.000000	0.000000
39.640564	12.764888	21.908289	-0.900235	1.453852	2.291310	0.000000	0.164730	0.000000	0.001145	-0.000000	0.000000	0.000000
40.081524	13.738361	20.414150	-1.315721	1.921576	2.378520	0.000000	0.231215	0.000000	0.001152	0.000029	0.000000	0.000000
40.527484	15.120849	18.522074	-1.795164	2.303170	2.497059	0.000000	0.300741	0.000000	0.001171	0.000059	0.000000	0.000000
41.076544	16.885579	16.395997	-1.399830	1.591834	2.641677	0.000000	0.225338	0.000000	0.001194	0.000021	0.000000	0.000000
41.625604	18.158966	14.984590	-0.905614	0.993884	2.743755	0.000000	0.145938	0.000000	0.001195	-0.000018	0.000000	0.000000
42.174664	18.851058	14.187319	-0.347427	0.466729	2.801480	0.000000	0.063950	0.000000	0.001174	-0.000056	0.000000	0.000000
42.723724	18.912968	13.947393	0.235301	-0.027181	2.813830	0.000000	-0.019174	0.000000	0.001133	-0.000093	0.000000	0.000000
43.022297	18.806563	13.948451	0.170021	-0.012476	2.810306	0.000000	-0.011892	0.000000	0.001106	-0.000090	0.000000	0.000000
43.502297	18.655948	13.976949	0.143760	-0.046894	2.804642	0.000000	-0.011892	0.000000	0.001063	-0.000090	0.000000	0.000000
43.982297	18.530543	14.038488	0.117499	-0.081312	2.798977	0.000000	-0.011892	0.000000	0.001020	-0.000090	0.000000	0.000000
44.462297	18.430349	14.133068	0.091238	-0.115730	2.793312	0.000000	-0.011892	0.000000	0.000976	-0.000090	0.000000	0.000000
44.942297	18.355366	14.260689	0.064978	-0.150147	2.787647	0.000000	-0.011892	0.000000	0.000933	-0.000090	0.000000	0.000000
45.423547	18.305722	14.421633	-0.052048	-0.113201	2.781984	0.000000	0.001891	0.000000	0.000889	-0.000086	0.000000	0.000000
45.720870	18.341515	14.495156	-0.115910	-0.096501	2.782572	0.000000	0.009109	0.000000	0.000864	-0.000084	0.000000	0.000000
46.269930	18.159928	14.881617	0.444622	-0.611505	2.765080	0.000000	-0.072918	0.000000	0.000810	-0.000111	0.000000	0.000000
46.818990	17.376479	15.854077	0.973744	-1.170066	2.702852	0.000000	-0.153654	0.000000	0.000742	-0.000136	0.000000	0.000000
47.368050	16.046514	17.481802	1.434081	-1.811970	2.596991	0.000000	-0.231666	0.000000	0.000661	-0.000159	0.000000	0.000000
47.917110	14.263980	19.880730	1.793117	-2.582937	2.449374	0.000000	-0.305571	0.000000	0.000569	-0.000179	0.000000	0.000000
48.363070	12.876626	22.013741	1.328758	-2.179892	2.328457	0.000000	-0.237316	0.000000	0.000492	-0.000165	0.000000	0.000000
48.804030	11.884828	23.721844	0.928883	-1.678944	2.238329	0.000000	-0.172161	0.000000	0.000422	-0.000153	0.000000	0.000000
49.244990	11.225718	24.952645	0.571447	-1.101604	2.176468	0.000000	-0.108965	0.000000	0.000357	-0.000143	0.000000	0.000000
49.685950	10.869180	25.650144	0.240121	-0.474142	2.142170	0.000000	-0.047008	0.000000	0.000296	-0.000135	0.000000	0.000000
50.128160	10.799059	25.782326	-0.053926	0.111806	2.135059	0.000000	0.009190	0.000000	0.000238	-0.000128	0.000000	0.000000
50.425482	10.839336	25.719312	-0.081539	0.100130	2.137829	0.000000	0.009190	0.000000	0.000199	-0.000128	0.000000	0.000000
50.758816	10.904014	25.656923	-0.112495	0.087039	2.140935	0.000000	0.009190	0.000000	0.000157	-0.000128	0.000000	0.000000
51.092149	10.989330	25.603260	-0.143452	0.073949	2.144042	0.000000	0.009190	0.000000	0.000114	-0.000128	0.000000	0.000000
51.426732	11.095495	25.558690	-0.084511	-0.146535	2.147138	0.000000	-0.008229	0.000000	0.000071	-0.000129	0.000000	0.000000
51.724055	11.153773	25.649360	-0.084155	-0.221346	2.144729	0.000000	-0.013487	0.000000	0.000032	-0.000129	0.000000	0.000000
52.165015	11.373556	25.559251	-0.416197	0.424914	2.152429	0.000000	0.048193	0.000000	-0.000024	-0.000129	0.000000	0.000000
52.605975	11.893418	24.905574	-0.767252	1.051840	2.187423	0.000000	0.110422	0.000000	-0.000081	-0.000130	0.000000	0.000000
53.046935	12.737108	23.718073	-1.153360	1.630908	2.250109	0.000000	0.173911	0.000000	-0.000140	-0.000133	0.000000	0.000000
53.487895	13.943172	22.050777	-1.592160	2.135771	2.341202	0.000000	0.239381	0.000000	-0.000199	-0.000138	0.000000	0.000000
53.933855	15.587370	19.954614	-2.107939	2.544786	2.463249	0.000000	0.307978	0.000000	-0.000262	-0.000144	0.000000	0.000000
54.482915	17.704163	17.596012	-1.724625	1.776299	2.612222	0.000000	0.233604	0.000000	-0.000338	-0.000134	0.000000	0.000000
55.031975	19.330242	16.007287	-1.219496	1.134333	2.719153	0.000000	0.155084	0.000000	-0.000408	-0.000122	0.000000	0.000000
55.581035	20.350754	15.075277	-0.628232	0.573163	2.782144	0.000000	0.073811	0.000000	-0.000471	-0.000107	0.000000	0.000000
56.130095	20.693622	14.733595	0.007404	0.052817	2.800078	0.000000	-0.008772	0.000000	-0.000526	-0.000091	0.000000	0.000000
56.428668	20.725946	14.685057	-0.061363	0.071068	2.799681	0.000000	-0.001424	0.000000	-0.000554	-0.000093	0.000000	0.000000
56.762001	20.772236	14.645283	-0.077506	0.048254	2.799237	0.000000	-0.001424	0.000000	-0.000584	-0.000093	0.000000	0.000000
57.095334	20.829288	14.620718	-0.093650	0.025441	2.798793	0.000000	-0.001424	0.000000	-0.000615	-0.000093	0.000000	0.000000
57.429918	20.897377	14.611355	-0.109854	0.002542	2.798348	0.000000	-0.001424	0.000000	-0.000646	-0.000093	0.000000	0.000000
57.727240	20.966982	14.615894	-0.179345	0.020577	2.797952	0.000000	0.005928	0.000000	-0.000674	-0.000094	0.000000	0.000000
58.276300	20.806082	14.874046	0.470610	-0.493528	2.778576	0.000000	-0.076563	0.000000	-0.000720	-0.000072	0.000000	0.000000
58.825360	19.945581	15.712614	1.087322	-1.042784	2.714202	0.000000	-0.157697	0.000000	-0.000753	-0.000048	0.000000	0.000000
59.374420	18.446258	17.191328	1.627233	-1.666314	2.605972	0.000000	-0.236035	0.000000	-0.000772	-0.000023	0.000000	0.000000
59.923480	16.414014	19.415508	2.052207	-2.408529	2.455804	0.000000	-0.310187	0.000000	-0.000778	0.000002	0.000000	0.000000
60.369440	14.823131	21.392470	1.527773	-2.005845	2.332791	0.000000	-0.241798	0.000000	-0.000782	-0.000018	0.000000	0.000000
60.810400	13.678730	22.950160	1.077338	-1.513248	2.240652	0.000000	-0.176559	0.000000	-0.000794	-0.000039	0.000000	0.000000
61.251360	12.908447	24.041288	0.676123	-0.951802	2.176820	0.000000	-0.113331	0.000000	-0.000816	-0.000060	0.000000	0.000000
61.692320	12.477090	24.616210	0.305797	-0.347050	2.140567	0.000000	-0.051392	0.000000	-0.000847	-0.000081	0.000000	0.000000
62.134530	12.365003	24.648239	-0.020083	0.212522	2.131486	0.000000	0.004691	0.000000	-0.000888	-0.000101	0.000000	0.000000
62.431853	12.384097	24.525612	-0.044138	0.199915	2.132911	0.000000	0.004691	0.000000	-0.000918	-0.000101	0.000000	0.000000
62.765186	12.422512	24.397046	-0.071107	0.185781	2.134509	0.000000	0.004691	0.000000	-0.000951	-0.000101	0.000000	0.000000
63.098520	12.478906	24.277904	-0.098076	0.171646	2.136106	0.000000	0.004691	0.000000	-0.000985	-0.000101	0.000000	0.000000
63.433103	12.553592	24.167791	-0.125145	0.157459	2.137710	0.000000	0.004691	0.000000	-0.001019	-0.000101	0.000000	0.000000
63.730426	12.635161	24.077908	-0.117909	0.085187	2.139135	0.000000	-0.000606	0.000000	-0.001049	-0.000099	0.000000	0.000000
64.171386	12.899889	23.737582	-0.484764	0.683673	2.152485	0.000000	0.061000	0.000000	-0.001099	-0.000126	0.000000	0.000000
64.612346	13.496649	22.881201	-0.873764	1.251052	2.193141	0.000000	0.123302	0.000000	-0.001161	-0.000155	0.000000	0.000000
65.053306	14.452700	21.547729	-1.302680	1.761512	2.261565	0.000000	0.187010	0.000000	-0.001236	-0.000186	0.000000	0.000000
65.494266	15.811718	19.797839	-1.791107	2.191825	2.358538	0.000000	0.252850	0.000000	-0.001325	-0.000219	0.000000	0.000000
65.940226	17.658970	17.686370	-2.366025	2.523146	2.486742	0.000000	0.321971	0.000000	-0.001431	-0.000255	0.000000	0.000000
66.489286	20.026499	15.324146	-1.920634	1.804647	2.643213	0.000000	0.246717	0.000000	-0.001558	-0.000207	0.000000	0.000000
67.038346	21.827117	13.676117	-1.339593	1.214686	2.757074	0.000000	0.167083	0.000000	-0.001657	-0.000154	0.000000	0.000000
67.587406	22.933655	12.624898	-0.663940	0.711240	2.826305	0.000000	0.084484	0.000000	-0.001727	-0.000100	0.000000	0.000000
68.136466	23.267965	12.095617	0.058605	0.258451	2.849675	0.000000	0.000385	0.000000	-0.001766	-0.000043	0.000000	0.000000
68.435038	23.273636	11.930123	-0.015917	0.263760	2.852060	0.000000	0.007940	0.000000	-0.001780	-0.000048	0.000000	0.000000
68.768372	23.289023	11.764244	-0.030243	0.233876	2.854723	0.000000	0.007940	0.000000	-0.001796	-0.000048	0.000000	0.000000
69.101705	23.313961	11.618289	-0.044569	0.203992	2.857385	0.000000	0.007940	0.000000	-0.001812	-0.000048	0.000000	0.000000
69.436288	23.348596	11.491821	-0.058949	0.173995	2.860058	0.000000	0.007940	0.000000	-0.001828	-0.000048	0.000000	0.000000
69.733611	23.387452	11.396279	-0.133773	0.177565	2.862433	0.000000	0.015534	0.000000	-0.001842	-0.000053	0.000000	0.000000
70.282671	23.132685	11.429359	0.595028	-0.238169	2.847713	0.000000	-0.069118	0.000000	-0.001855	0.000007	0.000000	0.000000
70.831731	22.096098	11.925531	1.281802	-0.670866	2.786752	0.000000	-0.152545	0.000000	-0.001834	0.000067	0.000000	0.000000
71.380791	20.350899	12.920138	1.878045	-1.151345	2.680632	0.000000	-0.233265	0.000000	-0.001781	0.000126	0.000000	0.000000
71.929851	18.020345	14.484019	2.341645	-1.713828	2.531234	0.000000	-0.309845	0.000000	-0.001697	0.000182	0.000000	0.000000
72.375811	16.196410	15.887515	1.762946	-1.420019	2.408737	0.000000	-0.239498	0.000000	-0.001625	0.000139	0.000000	0.000000
72.816771	14.864359	16.986381	1.269432	-1.062541	2.317985	0.000000	-0.172285	0.000000	-0.001573	0.000098	0.000000	0.000000
73.257731	13.940410	17.747386	0.833909	-0.656721	2.256428	0.000000	-0.107034	0.000000	-0.001539	0.000058	0.000000	0.000000
73.698691	13.382353	18.135904	0.436483	-0.221021	2.223364	0.000000	-0.043003	0.000000	-0.001522	0.000018	0.000000	0.000000
74.140901	13.164468	18.133810	0.091647	0.179561	2.218435	0.000000	0.015019	0.000000	-0.001523	-0.000017	0.000000	0.000000
74.438224	13.116742	18.032067	0.068873	0.162636	2.222906	0.000000	0.015019	0.000000	-0.001528	-0.000017	0.000000	0.000000
74.918224	13.068273	17.889052	0.032104	0.135313	2.230123	0.000000	0.015019	0.000000	-0.001536	-0.000017	0.000000	0.000000
75.398224	13.055102	17.772267	-0.004664	0.107989	2.237341	0.000000	0.015019	0.000000	-0.001545	-0.000017	0.000000	0.000000
75.878224	13.077227	17.681712	-0.041432	0.080666	2.244558	0.000000	0.015019	0.000000	-0.001553	-0.000017	0.000000	0.000000
76.358224	13.134650	17.617388	-0.078200	0.053343	2.251776	0.000000	0.015019	0.000000	-0.001561	-0.000017	0.000000	0.000000
76.839474	13.227658	17.579229	-0.115063	0.025948	2.259012	0.000000	0.015019	0.000000	-0.001570	-0.000017	0.000000	0.000000
77.136796	13.302851	17.568833	-0.104732	-0.034703	2.263483	0.000000	0.009386	0.000000	-0.001575	-0.000013	0.000000	0.000000
77.577756	13.562674	17.410410	-0.486753	0.392612	2.281923	0.000000	0.074263	0.000000	-0.001590	-0.000054	0.000000	0.000000
78.018716	14.167890	16.881605	-0.891010	0.802064	2.329146	0.000000	0.139985	0.000000	-0.001623	-0.000096	0.000000	0.000000
78.459676	15.146143	16.006479	-1.335970	1.175024	2.405691	0.000000	0.207304	0.000000	-0.001674	-0.000138	0.000000	0.000000
78.900636	16.542123	14.824848	-1.841962	1.494524	2.512431	0.000000	0.276984	0.000000	-0.001745	-0.000182	0.000000	0.000000
79.346596	18.443472	13.373351	-2.436893	1.746631	2.652298	0.000000	0.350245	0.000000	-0.001836	-0.000229	0.000000	0.000000
79.895656	20.874815	11.762668	-1.965317	1.204293	2.822761	0.000000	0.269401	0.000000	-0.001945	-0.000167	0.000000	0.000000
80.444716	22.708588	10.697210	-1.354935	0.747729	2.947423	0.000000	0.183776	0.000000	-0.002020	-0.000103	0.000000	0.000000
