# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839181	24.938738	-0.013440	-0.028033	2.617623	0.000000	-0.000372	0.000000	-0.000115	0.000100	0.000000	0.000000
0.601250	11.854946	24.959270	-0.038890	-0.040122	2.617481	0.000000	-0.000372	0.000000	-0.000085	0.000100	0.000000	0.000000
0.898573	11.885540	24.986676	-0.034846	-0.113324	2.617341	0.000000	-0.006793	0.000000	-0.000055	0.000100	0.000000	0.000000
1.339533	12.068715	24.809493	-0.382098	0.513607	2.630592	0.000000	0.067141	0.000000	-0.000011	0.000099	0.000000	0.000000
1.780493	12.564652	24.087638	-0.746808	1.117170	2.676582	0.000000	0.141839	0.000000	0.000033	0.000100	0.000000	0.000000
2.221453	13.396008	22.853954	-1.145638	1.669903	2.755835	0.000000	0.218152	0.000000	0.000077	0.000101	0.000000	0.000000
2.662413	14.600768	21.164572	-1.596810	2.146657	2.869253	0.000000	0.296948	0.000000	0.000122	0.000104	0.000000	0.000000
3.108373	16.254794	19.071578	-2.125243	2.526874	3.019985	0.000000	0.379615	0.000000	0.000169	0.000107	0.000000	0.000000
3.657433	18.375707	16.720956	-1.714636	1.779560	3.203109	0.000000	0.286647	0.000000	0.000227	0.000101	0.000000	0.000000
4.206493	19.976144	15.116971	-1.182912	1.159001	3.333720	0.000000	0.188596	0.000000	0.000280	0.000093	0.000000	0.000000
4.755553	20.943053	14.145377	-0.567631	0.620996	3.409500	0.000000	0.087201	0.000000	0.000328	0.000083	0.000000	0.000000
5.304613	21.208133	13.736969	0.087748	0.127222	3.429107	0.000000	-0.015739	0.000000	0.000371	0.000072	0.000000	0.000000
5.603185	21.192929	13.646303	0.018414	0.140676	3.427052	0.000000	-0.006808	0.000000	0.000393	0.000073	0.000000	0.000000
5.936519	21.185898	13.560823	0.002680	0.115766	3.424759	0.000000	-0.006808	0.000000	0.000417	0.000073	0.000000	0.000000
6.269852	21.189356	13.491949	-0.013053	0.090856	3.422465	0.000000	-0.006808	0.000000	0.000441	0.000073	0.000000	0.000000
6.604435	21.203374	13.439517	-0.028846	0.065853	3.420163	0.000000	-0.006808	0.000000	0.000465	0.000073	0.000000	0.000000
6.901758	21.224701	13.406964	-0.098110	0.078535	3.418118	0.000000	0.002087	0.000000	0.000487	0.000074	0.000000	0.000000
7.450818	20.970633	13.581201	0.558139	-0.397743	3.391060	0.000000	-0.100377	0.000000	0.000523	0.000058	0.000000	0.000000
7.999878	20.013398	14.290847	1.174964	-0.902351	3.308158	0.000000	-0.201060	0.000000	0.000550	0.000040	0.000000	0.000000
8.548938	18.420610	15.586449	1.708794	-1.471233	3.170884	0.000000	-0.298175	0.000000	0.000567	0.000022	0.000000	0.000000
9.097998	16.304779	17.560293	2.121921	-2.144909	2.981672	0.000000	-0.390001	0.000000	0.000574	0.000004	0.000000	0.000000
9.543958	14.653958	19.319148	1.592946	-1.782375	2.826027	0.000000	-0.308389	0.000000	0.000579	0.000019	0.000000	0.000000
9.984918	13.452921	20.701254	1.141063	-1.339983	2.707253	0.000000	-0.230775	0.000000	0.000590	0.000034	0.000000	0.000000
10.425878	12.626005	21.664725	0.741313	-0.836622	2.622085	0.000000	-0.155790	0.000000	0.000609	0.000049	0.000000	0.000000
