# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837370	24.937837	-0.013621	-0.027926	2.617960	0.000000	-0.000242	0.000000	-0.000063	0.000055	0.000000	0.000000
0.601250	11.853245	24.958304	-0.039075	-0.040015	2.617870	0.000000	-0.000242	0.000000	-0.000046	0.000055	0.000000	0.000000
0.898573	11.883950	24.985647	-0.035046	-0.113217	2.617782	0.000000	-0.006664	0.000000	-0.000030	0.000055	0.000000	0.000000
1.339533	12.067281	24.808382	-0.382266	0.513685	2.631111	0.000000	0.067283	0.000000	-0.000006	0.000055	0.000000	0.000000
1.780493	12.563348	24.086472	-0.746952	1.117216	2.677186	0.000000	0.141996	0.000000	0.000018	0.000055	0.000000	0.000000
2.221453	13.394815	22.852764	-1.145765	1.669914	2.756530	0.000000	0.218325	0.000000	0.000043	0.000056	0.000000	0.000000
2.662413	14.599672	21.163391	-1.596925	2.146632	2.870048	0.000000	0.297140	0.000000	0.000068	0.000057	0.000000	0.000000
3.108373	16.253785	19.070436	-2.125348	2.526812	3.020892	0.000000	0.379829	0.000000	0.000093	0.000059	0.000000	0.000000
3.657433	18.374830	16.719867	-1.714798	1.779531	3.204149	0.000000	0.286830	0.000000	0.000125	0.000056	0.000000	0.000000
4.206493	19.975456	15.115901	-1.183120	1.159002	3.334873	0.000000	0.188744	0.000000	0.000154	0.000051	0.000000	0.000000
4.755553	20.942599	14.144292	-0.567872	0.621026	3.410745	0.000000	0.087310	0.000000	0.000181	0.000046	0.000000	0.000000
5.304613	21.207943	13.735835	0.087489	0.127284	3.430419	0.000000	-0.015671	0.000000	0.000204	0.000039	0.000000	0.000000
5.603185	21.192939	13.645100	0.018079	0.140789	3.428400	0.000000	-0.006723	0.000000	0.000216	0.000040	0.000000	0.000000
5.936519	21.186131	13.559545	0.002345	0.115876	3.426145	0.000000	-0.006723	0.000000	0.000230	0.000040	0.000000	0.000000
6.269852	21.189812	13.490599	-0.013388	0.090963	3.423891	0.000000	-0.006723	0.000000	0.000243	0.000040	0.000000	0.000000
6.604435	21.204055	13.438096	-0.029181	0.065957	3.421628	0.000000	-0.006723	0.000000	0.000256	0.000040	0.000000	0.000000
6.901758	21.225580	13.405482	-0.098548	0.078690	3.419617	0.000000	0.002192	0.000000	0.000268	0.000041	0.000000	0.000000
7.450818	20.971967	13.579522	0.557738	-0.397537	3.392619	0.000000	-0.100321	0.000000	0.000288	0.000032	0.000000	0.000000
7.999878	20.015134	14.288906	1.174629	-0.902081	3.309746	0.000000	-0.201054	0.000000	0.000303	0.000022	0.000000	0.000000
8.548938	18.422667	15.584163	1.708550	-1.470878	3.172469	0.000000	-0.298220	0.000000	0.000312	0.000012	0.000000	0.000000
9.097998	16.307051	17.557553	2.121786	-2.144444	2.983222	0.000000	-0.390096	0.000000	0.000316	0.000002	0.000000	0.000000
9.543958	14.656362	19.316014	1.592793	-1.781971	2.827546	0.000000	-0.308446	0.000000	0.000319	0.000010	0.000000	0.000000
9.984918	13.455475	20.697790	1.140879	-1.339654	2.708761	0.000000	-0.230794	0.000000	0.000325	0.000018	0.000000	0.000000
10.425878	12.628738	21.661005	0.741090	-0.836383	2.623602	0.000000	-0.155770	0.000000	0.000335	0.000027	0.000000	0.000000
10.866838	12.138380	22.161833	0.375159	-0.295057	2.571100	0.000000	-0.082521	0.000000	0.000349	0.000036	0.000000	0.000000
11.309048	11.961858	22.176972	0.055495	0.205425	2.550636	0.000000	-0.016445	0.000000	0.000367	0.000044	0.000000	0.000000
11.606371	11.936272	22.058972	0.030562	0.191452	2.545733	0.000000	-0.016445	0.000000	0.000380	0.000044	0.000000	0.000000
12.086371	11.926252	21.886005	-0.009689	0.168895	2.537818	0.000000	-0.016445	0.000000	0.000401	0.000044	0.000000	0.000000
12.566371	11.954874	21.734694	-0.049940	0.146337	2.529903	0.000000	-0.016445	0.000000	0.000423	0.000044	0.000000	0.000000
13.046371	12.022137	21.605037	-0.090191	0.123780	2.521988	0.000000	-0.016445	0.000000	0.000444	0.000044	0.000000	0.000000
13.526371	12.128040	21.497036	-0.130442	0.101222	2.514073	0.000000	-0.016445	0.000000	0.000465	0.000044	0.000000	0.000000
14.007621	12.273012	21.410494	-0.170798	0.078606	2.506137	0.000000	-0.016445	0.000000	0.000486	0.000044	0.000000	0.000000
14.304943	12.381989	21.367906	-0.165510	0.012494	2.501235	0.000000	-0.022550	0.000000	0.000499	0.000043	0.000000	0.000000
14.745903	12.686697	21.122978	-0.528099	0.540830	2.506884	0.000000	0.048294	0.000000	0.000521	0.000056	0.000000	0.000000
15.186863	13.320574	20.421209	-0.914816	1.044558	2.543859	0.000000	0.119688	0.000000	0.000549	0.000070	0.000000	0.000000
15.627823	14.312584	19.294529	-1.343330	1.500760	2.612581	0.000000	0.192444	0.000000	0.000583	0.000084	0.000000	0.000000
16.068783	15.708050	17.794201	-1.833219	1.888677	2.713830	0.000000	0.267391	0.000000	0.000624	0.000100	0.000000	0.000000
16.514743	17.594382	15.966981	-2.411638	2.191423	2.850454	0.000000	0.345847	0.000000	0.000672	0.000117	0.000000	0.000000
17.063803	20.016826	13.926561	-1.974127	1.546682	3.016596	0.000000	0.258646	0.000000	0.000730	0.000094	0.000000	0.000000
17.612863	21.878940	12.529861	-1.397168	1.012109	3.133540	0.000000	0.166858	0.000000	0.000775	0.000070	0.000000	0.000000
18.161923	23.049185	11.677395	-0.721516	0.549628	3.199212	0.000000	0.072112	0.000000	0.000806	0.000044	0.000000	0.000000
18.710983	23.444897	11.308445	0.005104	0.126297	3.212447	0.000000	-0.023913	0.000000	0.000823	0.000018	0.000000	0.000000
19.009556	23.481989	11.223582	-0.068504	0.128595	3.207790	0.000000	-0.015577	0.000000	0.000829	0.000020	0.000000	0.000000
19.342889	23.532412	11.147915	-0.082766	0.098404	3.202591	0.000000	-0.015577	0.000000	0.000836	0.000020	0.000000	0.000000
19.676223	23.592343	11.092376	-0.097028	0.068214	3.197392	0.000000	-0.015577	0.000000	0.000843	0.000020	0.000000	0.000000
20.010806	23.662354	11.056732	-0.228580	0.092692	3.192193	0.000000	0.000239	0.000000	0.000849	0.000024	0.000000	0.000000
20.308129	23.802209	11.009677	-0.303545	0.094134	3.192257	0.000000	0.008519	0.000000	0.000856	0.000026	0.000000	0.000000
20.857189	23.725029	11.128924	0.443288	-0.312597	3.170751	0.000000	-0.086717	0.000000	0.000863	-0.000002	0.000000	0.000000
21.406249	22.840126	11.704348	1.158809	-0.741594	3.097314	0.000000	-0.180416	0.000000	0.000855	-0.000029	0.000000	0.000000
21.955309	21.210011	12.776937	1.792473	-1.223414	2.973249	0.000000	-0.270914	0.000000	0.000831	-0.000057	0.000000	0.000000
22.504369	18.949833	14.423089	2.299521	-1.792377	2.800756	0.000000	-0.356609	0.000000	0.000793	-0.000083	0.000000	0.000000
22.950329	17.168894	15.900825	1.708003	-1.507222	2.659022	0.000000	-0.279508	0.000000	0.000760	-0.000063	0.000000	0.000000
23.391289	15.891737	17.078972	1.199239	-1.154361	2.552090	0.000000	-0.206046	0.000000	0.000737	-0.000044	0.000000	0.000000
23.832249	15.037513	17.921483	0.745266	-0.748977	2.476997	0.000000	-0.134931	0.000000	0.000722	-0.000025	0.000000	0.000000
24.273209	14.567193	18.390023	0.325344	-0.309514	2.432886	0.000000	-0.065353	0.000000	0.000715	-0.000006	0.000000	0.000000
24.715418	14.459399	18.463025	-0.044582	0.098990	2.419253	0.000000	-0.002411	0.000000	0.000716	0.000010	0.000000	0.000000
25.012741	14.492036	18.408996	-0.065185	0.082729	2.418533	0.000000	-0.002411	0.000000	0.000719	0.000010	0.000000	0.000000
25.346075	14.543192	18.359921	-0.088284	0.064498	2.417726	0.000000	-0.002411	0.000000	0.000723	0.000010	0.000000	0.000000
25.679408	14.609748	18.322999	-0.111383	0.046267	2.416919	0.000000	-0.002411	0.000000	0.000726	0.000010	0.000000	0.000000
26.013991	14.691741	18.298533	-0.015379	-0.120479	2.416084	0.000000	-0.022012	0.000000	0.000730	0.000005	0.000000	0.000000
26.311314	14.706905	18.375077	0.000194	-0.181712	2.409538	0.000000	-0.027880	0.000000	0.000731	0.000003	0.000000	0.000000
26.752274	14.887991	18.335989	-0.412406	0.270016	2.412326	0.000000	0.040564	0.000000	0.000736	0.000022	0.000000	0.000000
27.193234	15.439866	17.902426	-0.843848	0.709459	2.445361	0.000000	0.109470	0.000000	0.000750	0.000041	0.000000	0.000000
27.634194	16.387747	17.094113	-1.313845	1.116621	2.509019	0.000000	0.179622	0.000000	0.000773	0.000060	0.000000	0.000000
28.075154	17.774941	15.947829	-1.843870	1.472977	2.604023	0.000000	0.251819	0.000000	0.000804	0.000081	0.000000	0.000000
28.521114	19.688942	14.498466	-2.463113	1.763241	2.733058	0.000000	0.327329	0.000000	0.000844	0.000102	0.000000	0.000000
29.070174	22.121727	12.883401	-1.941368	1.195594	2.890113	0.000000	0.244078	0.000000	0.000893	0.000074	0.000000	0.000000
29.619234	23.902403	11.841545	-1.282488	0.713109	3.000216	0.000000	0.156499	0.000000	0.000925	0.000045	0.000000	0.000000
30.168294	24.905183	11.298688	-0.533015	0.281418	3.061414	0.000000	0.066145	0.000000	0.000942	0.000014	0.000000	0.000000
30.717354	25.059232	11.216162	0.254110	-0.130228	3.072622	0.000000	-0.025382	0.000000	0.000941	-0.000016	0.000000	0.000000
