# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841541	24.939927	-0.013208	-0.028162	2.617198	0.000000	-0.000532	0.000000	-0.000179	0.000156	0.000000	0.000000
0.601250	11.857164	24.960536	-0.038653	-0.040250	2.616991	0.000000	-0.000532	0.000000	-0.000132	0.000156	0.000000	0.000000
0.898573	11.887615	24.988018	-0.034590	-0.113453	2.616786	0.000000	-0.006954	0.000000	-0.000086	0.000156	0.000000	0.000000
1.339533	12.070592	24.810933	-0.381883	0.513516	2.629939	0.000000	0.066965	0.000000	-0.000018	0.000155	0.000000	0.000000
1.780493	12.566362	24.089141	-0.746624	1.117121	2.675824	0.000000	0.141645	0.000000	0.000051	0.000155	0.000000	0.000000
2.221453	13.397576	22.855481	-1.145477	1.669898	2.754963	0.000000	0.217936	0.000000	0.000120	0.000157	0.000000	0.000000
2.662413	14.602212	21.166083	-1.596666	2.146697	2.868256	0.000000	0.296708	0.000000	0.000190	0.000161	0.000000	0.000000
3.108373	16.256129	19.073030	-2.125111	2.526959	3.018851	0.000000	0.379348	0.000000	0.000263	0.000167	0.000000	0.000000
3.657433	18.376875	16.722334	-1.714430	1.779604	3.201809	0.000000	0.286419	0.000000	0.000352	0.000157	0.000000	0.000000
4.206493	19.977071	15.118320	-1.182646	1.159007	3.332278	0.000000	0.188412	0.000000	0.000435	0.000145	0.000000	0.000000
4.755553	20.943680	14.146738	-0.567320	0.620963	3.407944	0.000000	0.087065	0.000000	0.000511	0.000129	0.000000	0.000000
5.304613	21.208420	13.738387	0.088081	0.127150	3.427468	0.000000	-0.015824	0.000000	0.000577	0.000112	0.000000	0.000000
5.603185	21.192960	13.647803	0.018843	0.140541	3.425370	0.000000	-0.006912	0.000000	0.000611	0.000113	0.000000	0.000000
5.936519	21.185643	13.562411	0.003109	0.115634	3.423029	0.000000	-0.006912	0.000000	0.000648	0.000113	0.000000	0.000000
6.269852	21.188816	13.493624	-0.012626	0.090728	3.420687	0.000000	-0.006912	0.000000	0.000686	0.000113	0.000000	0.000000
6.604435	21.202548	13.441276	-0.028419	0.065728	3.418336	0.000000	-0.006912	0.000000	0.000724	0.000113	0.000000	0.000000
6.901758	21.223621	13.408796	-0.097553	0.078346	3.416247	0.000000	0.001957	0.000000	0.000758	0.000115	0.000000	0.000000
7.450818	20.968976	13.583273	0.558648	-0.397992	3.389115	0.000000	-0.100446	0.000000	0.000814	0.000090	0.000000	0.000000
7.999878	20.011228	14.293238	1.175390	-0.902680	3.306178	0.000000	-0.201066	0.000000	0.000856	0.000063	0.000000	0.000000
8.548938	18.418030	15.589263	1.709106	-1.471666	3.168908	0.000000	-0.298118	0.000000	0.000882	0.000034	0.000000	0.000000
9.097998	16.301922	17.563663	2.122096	-2.145478	2.979740	0.000000	-0.389882	0.000000	0.000893	0.000006	0.000000	0.000000
9.543958	14.650931	19.323001	1.593143	-1.782868	2.824134	0.000000	-0.308318	0.000000	0.000901	0.000029	0.000000	0.000000
9.984918	13.449701	20.705509	1.141298	-1.340385	2.705375	0.000000	-0.230752	0.000000	0.000919	0.000052	0.000000	0.000000
10.425878	12.622556	21.669291	0.741598	-0.836914	2.620197	0.000000	-0.155814	0.000000	0.000947	0.000076	0.000000	0.000000
10.866838	12.131706	22.170494	0.375780	-0.295363	2.567632	0.000000	-0.082653	0.000000	0.000987	0.000101	0.000000	0.000000
11.309048	11.954585	22.185797	0.056054	0.205657	2.547058	0.000000	-0.016618	0.000000	0.001037	0.000125	0.000000	0.000000
11.606371	11.928671	22.067657	0.031104	0.191688	2.542080	0.000000	-0.016618	0.000000	0.001074	0.000125	0.000000	0.000000
12.086371	11.918145	21.894461	-0.009174	0.169138	2.534043	0.000000	-0.016618	0.000000	0.001134	0.000125	0.000000	0.000000
12.566371	11.946285	21.742913	-0.049452	0.146587	2.526007	0.000000	-0.016618	0.000000	0.001194	0.000125	0.000000	0.000000
13.046371	12.013092	21.613014	-0.089730	0.124037	2.517970	0.000000	-0.016618	0.000000	0.001254	0.000125	0.000000	0.000000
13.526371	12.118567	21.504763	-0.130008	0.101486	2.509933	0.000000	-0.016618	0.000000	0.001314	0.000125	0.000000	0.000000
14.007621	12.263134	21.417963	-0.170391	0.078877	2.501876	0.000000	-0.016618	0.000000	0.001374	0.000125	0.000000	0.000000
14.304943	12.371873	21.375213	-0.165407	0.013229	2.496898	0.000000	-0.022659	0.000000	0.001412	0.000122	0.000000	0.000000
14.745903	12.676409	21.129550	-0.527769	0.541750	2.502436	0.000000	0.048074	0.000000	0.001473	0.000159	0.000000	0.000000
15.186863	13.309920	20.426894	-0.914246	1.045621	2.539241	0.000000	0.119352	0.000000	0.001552	0.000198	0.000000	0.000000
15.627823	14.301352	19.299215	-1.342497	1.501915	2.607729	0.000000	0.191989	0.000000	0.001648	0.000239	0.000000	0.000000
16.068783	15.696010	17.797823	-1.832089	1.889871	2.708680	0.000000	0.266809	0.000000	0.001763	0.000283	0.000000	0.000000
16.514743	17.581264	15.969504	-2.410189	2.192624	2.844931	0.000000	0.345132	0.000000	0.001900	0.000330	0.000000	0.000000
17.063803	20.002426	13.927846	-1.973068	1.547681	3.010632	0.000000	0.258113	0.000000	0.002064	0.000266	0.000000	0.000000
