# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840798	24.939551	-0.013281	-0.028122	2.617330	0.000000	-0.000482	0.000000	-0.000159	0.000139	0.000000	0.000000
0.601250	11.856465	24.960137	-0.038727	-0.040211	2.617143	0.000000	-0.000482	0.000000	-0.000118	0.000139	0.000000	0.000000
0.898573	11.886961	24.987596	-0.034670	-0.113414	2.616959	0.000000	-0.006905	0.000000	-0.000076	0.000139	0.000000	0.000000
1.339533	12.070001	24.810481	-0.381950	0.513543	2.630142	0.000000	0.067019	0.000000	-0.000015	0.000138	0.000000	0.000000
1.780493	12.565822	24.088670	-0.746681	1.117135	2.676059	0.000000	0.141705	0.000000	0.000045	0.000138	0.000000	0.000000
2.221453	13.397081	22.855003	-1.145528	1.669899	2.755233	0.000000	0.218003	0.000000	0.000107	0.000140	0.000000	0.000000
2.662413	14.601756	21.165611	-1.596711	2.146684	2.868565	0.000000	0.296782	0.000000	0.000169	0.000144	0.000000	0.000000
3.108373	16.255706	19.072577	-2.125152	2.526931	3.019203	0.000000	0.379431	0.000000	0.000234	0.000149	0.000000	0.000000
3.657433	18.376505	16.721905	-1.714494	1.779589	3.202212	0.000000	0.286489	0.000000	0.000314	0.000140	0.000000	0.000000
4.206493	19.976776	15.117901	-1.182729	1.159004	3.332725	0.000000	0.188468	0.000000	0.000387	0.000129	0.000000	0.000000
4.755553	20.943479	14.146316	-0.567417	0.620973	3.408426	0.000000	0.087107	0.000000	0.000454	0.000115	0.000000	0.000000
5.304613	21.208325	13.737947	0.087977	0.127171	3.427976	0.000000	-0.015798	0.000000	0.000513	0.000099	0.000000	0.000000
5.603185	21.192946	13.647339	0.018709	0.140582	3.425891	0.000000	-0.006880	0.000000	0.000543	0.000101	0.000000	0.000000
5.936519	21.185718	13.561920	0.002975	0.115674	3.423565	0.000000	-0.006880	0.000000	0.000577	0.000101	0.000000	0.000000
6.269852	21.188979	13.493106	-0.012759	0.090767	3.421238	0.000000	-0.006880	0.000000	0.000610	0.000101	0.000000	0.000000
6.604435	21.202802	13.440733	-0.028552	0.065766	3.418902	0.000000	-0.006880	0.000000	0.000644	0.000101	0.000000	0.000000
6.901758	21.223953	13.408230	-0.097727	0.078404	3.416827	0.000000	0.001997	0.000000	0.000674	0.000102	0.000000	0.000000
7.450818	20.969488	13.582634	0.558489	-0.397916	3.389717	0.000000	-0.100425	0.000000	0.000724	0.000080	0.000000	0.000000
7.999878	20.011901	14.292501	1.175257	-0.902579	3.306791	0.000000	-0.201064	0.000000	0.000761	0.000056	0.000000	0.000000
8.548938	18.418831	15.588396	1.709009	-1.471533	3.169520	0.000000	-0.298136	0.000000	0.000785	0.000031	0.000000	0.000000
9.097998	16.302810	17.562624	2.122041	-2.145303	2.980338	0.000000	-0.389919	0.000000	0.000795	0.000005	0.000000	0.000000
9.543958	14.651872	19.321814	1.593081	-1.782716	2.824720	0.000000	-0.308340	0.000000	0.000802	0.000026	0.000000	0.000000
9.984918	13.450702	20.704199	1.141225	-1.340262	2.705956	0.000000	-0.230759	0.000000	0.000818	0.000047	0.000000	0.000000
10.425878	12.623629	21.667885	0.741509	-0.836825	2.620782	0.000000	-0.155807	0.000000	0.000843	0.000068	0.000000	0.000000
10.866838	12.132865	22.169025	0.375671	-0.295311	2.568227	0.000000	-0.082630	0.000000	0.000878	0.000090	0.000000	0.000000
11.309048	11.955849	22.184301	0.055955	0.205616	2.547672	0.000000	-0.016589	0.000000	0.000923	0.000111	0.000000	0.000000
11.606371	11.929993	22.066186	0.031009	0.191647	2.542706	0.000000	-0.016589	0.000000	0.000956	0.000111	0.000000	0.000000
12.086371	11.919556	21.893030	-0.009264	0.169095	2.534691	0.000000	-0.016589	0.000000	0.001009	0.000111	0.000000	0.000000
12.566371	11.947781	21.741523	-0.049538	0.146544	2.526675	0.000000	-0.016589	0.000000	0.001062	0.000111	0.000000	0.000000
