# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.913309	21.899248	-0.008860	0.169284	2.531852	0.000000	-0.016717	0.000000	0.001558	0.000172	0.000000	0.000000
12.566371	11.941156	21.747558	-0.049154	0.146737	2.523746	0.000000	-0.016717	0.000000	0.001640	0.000172	0.000000	0.000000
13.046371	12.007685	21.617512	-0.089448	0.124190	2.515639	0.000000	-0.016717	0.000000	0.001723	0.000172	0.000000	0.000000
13.526371	12.112896	21.509112	-0.129742	0.101644	2.507533	0.000000	-0.016717	0.000000	0.001805	0.000172	0.000000	0.000000
14.007621	12.257215	21.422159	-0.170142	0.079038	2.499405	0.000000	-0.016717	0.000000	0.001888	0.000172	0.000000	0.000000
14.304943	12.365809	21.379314	-0.165335	0.013661	2.494384	0.000000	-0.022721	0.000000	0.001939	0.000167	0.000000	0.000000
14.745903	12.670232	21.133221	-0.527560	0.542284	2.499859	0.000000	0.047947	0.000000	0.002023	0.000218	0.000000	0.000000
15.186863	13.303510	20.430051	-0.913892	1.046234	2.536565	0.000000	0.119159	0.000000	0.002131	0.000272	0.000000	0.000000
15.627823	14.294584	19.301798	-1.341983	1.502578	2.604918	0.000000	0.191726	0.000000	0.002263	0.000328	0.000000	0.000000
16.068783	15.688742	17.799796	-1.831394	1.890553	2.705697	0.000000	0.266472	0.000000	0.002421	0.000389	0.000000	0.000000
16.514743	17.573334	15.970849	-2.409299	2.193307	2.841734	0.000000	0.344719	0.000000	0.002609	0.000454	0.000000	0.000000
17.063803	19.993701	13.928485	-1.972413	1.548252	3.007179	0.000000	0.257806	0.000000	0.002834	0.000366	0.000000	0.000000
17.612863	21.854460	12.530135	-1.396181	1.013482	3.123625	0.000000	0.166325	0.000000	0.003009	0.000271	0.000000	0.000000
18.161923	23.024144	11.676195	-0.721311	0.550906	3.189007	0.000000	0.071898	0.000000	0.003131	0.000172	0.000000	0.000000
18.710983	23.420112	11.305840	0.004519	0.127572	3.202167	0.000000	-0.023802	0.000000	0.003197	0.000069	0.000000	0.000000
19.009556	23.456778	11.220585	-0.067807	0.129249	3.197468	0.000000	-0.015661	0.000000	0.003220	0.000077	0.000000	0.000000
19.342889	23.506742	11.144487	-0.082083	0.099045	3.192221	0.000000	-0.015661	0.000000	0.003246	0.000077	0.000000	0.000000
19.676223	23.566223	11.088525	-0.096359	0.068842	3.186975	0.000000	-0.015661	0.000000	0.003272	0.000077	0.000000	0.000000
20.010806	23.635790	11.052465	-0.227793	0.093286	3.181729	0.000000	0.000103	0.000000	0.003298	0.000094	0.000000	0.000000
20.308129	23.775188	11.005057	-0.301399	0.094113	3.181732	0.000000	0.008182	0.000000	0.003325	0.000102	0.000000	0.000000
20.857189	23.696137	11.124269	0.444549	-0.312504	3.160114	0.000000	-0.086719	0.000000	0.003352	-0.000006	0.000000	0.000000
21.406249	22.810333	11.699547	1.159092	-0.741382	3.086789	0.000000	-0.180081	0.000000	0.003319	-0.000114	0.000000	0.000000
21.955309	21.180361	12.771869	1.791748	-1.223071	2.963060	0.000000	-0.270251	0.000000	0.003227	-0.000220	0.000000	0.000000
22.504369	18.921381	14.417620	2.297822	-1.791884	2.791118	0.000000	-0.355631	0.000000	0.003078	-0.000322	0.000000	0.000000
22.950329	17.141593	15.894996	1.706890	-1.506819	2.649854	0.000000	-0.278762	0.000000	0.002952	-0.000244	0.000000	0.000000
23.391289	15.865082	17.072888	1.198720	-1.154104	2.543262	0.000000	-0.205529	0.000000	0.002861	-0.000169	0.000000	0.000000
23.832249	15.011015	17.915266	0.745325	-0.748876	2.468388	0.000000	-0.134635	0.000000	0.002802	-0.000096	0.000000	0.000000
24.273209	14.540366	18.383800	0.325986	-0.309571	2.424378	0.000000	-0.065273	0.000000	0.002776	-0.000024	0.000000	0.000000
24.715418	14.431739	18.456919	-0.044090	0.099675	2.410729	0.000000	-0.002410	0.000000	0.002781	0.000041	0.000000	0.000000
25.012741	14.464094	18.402484	-0.064732	0.083406	2.410000	0.000000	-0.002410	0.000000	0.002793	0.000041	0.000000	0.000000
25.346075	14.514963	18.352960	-0.087874	0.065167	2.409183	0.000000	-0.002410	0.000000	0.002806	0.000041	0.000000	0.000000
25.679408	14.581260	18.315595	-0.111016	0.046927	2.408366	0.000000	-0.002410	0.000000	0.002820	0.000041	0.000000	0.000000
26.013991	14.663023	18.290690	-0.015289	-0.119764	2.407522	0.000000	-0.021941	0.000000	0.002833	0.000018	0.000000	0.000000
26.311314	14.678141	18.366814	-0.000549	-0.180073	2.400993	0.000000	-0.027670	0.000000	0.002839	0.000011	0.000000	0.000000
26.752274	14.859608	18.326376	-0.412502	0.271423	2.403812	0.000000	0.040558	0.000000	0.002859	0.000084	0.000000	0.000000
27.193234	15.411320	17.891686	-0.843303	0.710568	2.436759	0.000000	0.109247	0.000000	0.002913	0.000159	0.000000	0.000000
27.634194	16.358491	17.082521	-1.312640	1.117380	2.500209	0.000000	0.179178	0.000000	0.003000	0.000235	0.000000	0.000000
28.075154	17.744403	15.935699	-1.841957	1.473349	2.594885	0.000000	0.251148	0.000000	0.003120	0.000314	0.000000	0.000000
28.521114	19.656500	14.486122	-2.460469	1.763248	2.723460	0.000000	0.326427	0.000000	0.003279	0.000397	0.000000	0.000000
29.070174	22.087114	12.870856	-1.939769	1.195851	2.879977	0.000000	0.243490	0.000000	0.003467	0.000287	0.000000	0.000000
29.619234	23.866782	11.828533	-1.282026	0.713638	2.989760	0.000000	0.156237	0.000000	0.003593	0.000173	0.000000	0.000000
30.168294	24.869764	11.284905	-0.533710	0.282261	3.050863	0.000000	0.066216	0.000000	0.003656	0.000056	0.000000	0.000000
30.717354	25.025195	11.201250	0.252312	-0.129009	3.062202	0.000000	-0.024980	0.000000	0.003654	-0.000063	0.000000	0.000000
31.015927	24.916045	11.269389	0.176591	-0.127563	3.057075	0.000000	-0.017226	0.000000	0.003638	-0.000053	0.000000	0.000000
31.349260	24.802916	11.364450	0.162796	-0.157622	3.051350	0.000000	-0.017226	0.000000	0.003620	-0.000053	0.000000	0.000000
31.682593	24.698984	11.479552	0.149000	-0.187682	3.045626	0.000000	-0.017226	0.000000	0.003603	-0.000053	0.000000	0.000000
32.017177	24.603911	11.615238	0.135153	-0.217855	3.039881	0.000000	-0.017226	0.000000	0.003585	-0.000053	0.000000	0.000000
32.314499	24.527211	11.752752	0.060697	-0.214894	3.034775	0.000000	-0.009536	0.000000	0.003569	-0.000044	0.000000	0.000000
32.863559	24.040383	12.227835	0.820596	-0.655436	3.004838	0.000000	-0.099541	0.000000	0.003513	-0.000159	0.000000	0.000000
33.412619	22.746067	13.209356	1.522519	-1.142666	2.925953	0.000000	-0.187782	0.000000	0.003395	-0.000271	0.000000	0.000000
33.961679	20.735713	14.767228	2.116877	-1.711293	2.799516	0.000000	-0.272697	0.000000	0.003216	-0.000378	0.000000	0.000000
34.510739	18.151358	17.012422	2.561681	-2.401821	2.627770	0.000000	-0.352781	0.000000	0.002981	-0.000478	0.000000	0.000000
34.956699	16.142361	19.020645	1.958966	-2.082361	2.486903	0.000000	-0.280146	0.000000	0.002784	-0.000404	0.000000	0.000000
35.397659	14.644333	20.681211	1.450825	-1.668961	2.378842	0.000000	-0.211133	0.000000	0.002622	-0.000334	0.000000	0.000000
35.838619	13.563665	21.942166	1.008979	-1.179620	2.300627	0.000000	-0.144522	0.000000	0.002489	-0.000268	0.000000	0.000000
36.279579	12.850972	22.746135	0.613237	-0.636603	2.251368	0.000000	-0.079554	0.000000	0.002385	-0.000205	0.000000	0.000000
36.721789	12.473000	23.056835	0.275327	-0.119929	2.230481	0.000000	-0.020840	0.000000	0.002308	-0.000150	0.000000	0.000000
37.019112	12.316903	23.132039	0.249683	-0.133010	2.224330	0.000000	-0.020840	0.000000	0.002263	-0.000150	0.000000	0.000000
37.352445	12.160031	23.225601	0.220933	-0.147675	2.217433	0.000000	-0.020840	0.000000	0.002213	-0.000150	0.000000	0.000000
37.685779	12.022326	23.328939	0.192182	-0.162340	2.210537	0.000000	-0.020840	0.000000	0.002163	-0.000150	0.000000	0.000000
38.020362	11.903379	23.442496	0.163324	-0.177060	2.203615	0.000000	-0.020840	0.000000	0.002112	-0.000150	0.000000	0.000000
38.317684	11.813882	23.551676	0.166082	-0.246813	2.197463	0.000000	-0.026123	0.000000	0.002068	-0.000155	0.000000	0.000000
38.758644	11.818201	23.508512	-0.175955	0.344323	2.199882	0.000000	0.036851	0.000000	0.002011	-0.000103	0.000000	0.000000
39.199604	12.126575	22.948943	-0.526030	0.919791	2.230114	0.000000	0.100246	0.000000	0.001977	-0.000051	0.000000	0.000000
39.640564	12.753096	21.898431	-0.900140	1.453407	2.288505	0.000000	0.164783	0.000000	0.001965	-0.000001	0.000000	0.000000
40.081524	13.726390	20.404775	-1.315378	1.920890	2.375719	0.000000	0.231197	0.000000	0.001976	0.000050	0.000000	0.000000
40.527484	15.108484	18.513379	-1.794575	2.302292	2.494222	0.000000	0.300655	0.000000	0.002010	0.000102	0.000000	0.000000
41.076544	16.872843	16.388084	-1.399694	1.591233	2.638805	0.000000	0.225342	0.000000	0.002048	0.000036	0.000000	0.000000
41.625604	18.146349	14.977186	-0.905936	0.993520	2.740910	0.000000	0.146033	0.000000	0.002050	-0.000030	0.000000	0.000000
42.174664	18.839037	14.180186	-0.348182	0.466578	2.798727	0.000000	0.064133	0.000000	0.002015	-0.000096	0.000000	0.000000
42.723724	18.901975	13.940311	0.234166	-0.027129	2.811229	0.000000	-0.018907	0.000000	0.001944	-0.000160	0.000000	0.000000
43.022297	18.796029	13.941495	0.169248	-0.012689	2.807788	0.000000	-0.011682	0.000000	0.001898	-0.000155	0.000000	0.000000
43.502297	18.646160	13.970206	0.142979	-0.047124	2.802255	0.000000	-0.011682	0.000000	0.001824	-0.000155	0.000000	0.000000
43.982297	18.521509	14.031974	0.116710	-0.081560	2.796722	0.000000	-0.011682	0.000000	0.001749	-0.000155	0.000000	0.000000
44.462297	18.422076	14.126800	0.090441	-0.115995	2.791190	0.000000	-0.011682	0.000000	0.001675	-0.000155	0.000000	0.000000
44.942297	18.347861	14.254684	0.064173	-0.150430	2.785657	0.000000	-0.011682	0.000000	0.001600	-0.000155	0.000000	0.000000
45.423547	18.298996	14.415909	-0.052828	-0.113529	2.780127	0.000000	0.002093	0.000000	0.001525	-0.000148	0.000000	0.000000
45.720870	18.335256	14.489629	-0.116431	-0.097063	2.780793	0.000000	0.009268	0.000000	0.001482	-0.000144	0.000000	0.000000
46.269930	18.154325	14.876632	0.443914	-0.611930	2.763440	0.000000	-0.072705	0.000000	0.001390	-0.000190	0.000000	0.000000
46.818990	17.371703	15.849506	0.972898	-1.170385	2.701389	0.000000	-0.153392	0.000000	0.001273	-0.000233	0.000000	0.000000
47.368050	16.042680	17.477546	1.433153	-1.812206	2.595739	0.000000	-0.231361	0.000000	0.001134	-0.000272	0.000000	0.000000
47.917110	14.261142	19.876713	1.792169	-2.583109	2.448363	0.000000	-0.305231	0.000000	0.000975	-0.000307	0.000000	0.000000
48.363070	12.874549	22.009949	1.327932	-2.180204	2.327644	0.000000	-0.236998	0.000000	0.000843	-0.000283	0.000000	0.000000
48.804030	11.883414	23.718396	0.928149	-1.679390	2.237700	0.000000	-0.171861	0.000000	0.000723	-0.000263	0.000000	0.000000
49.244990	11.224904	24.949648	0.570774	-1.102165	2.176013	0.000000	-0.108679	0.000000	0.000611	-0.000246	0.000000	0.000000
49.685950	10.868929	25.647684	0.239479	-0.474791	2.141882	0.000000	-0.046732	0.000000	0.000506	-0.000231	0.000000	0.000000
50.128160	10.799360	25.780469	-0.054609	0.111237	2.134932	0.000000	0.009471	0.000000	0.000407	-0.000220	0.000000	0.000000
50.425482	10.840043	25.717794	-0.082222	0.099561	2.137813	0.000000	0.009471	0.000000	0.000341	-0.000220	0.000000	0.000000
50.758816	10.905177	25.655783	-0.113180	0.086472	2.141043	0.000000	0.009471	0.000000	0.000268	-0.000220	0.000000	0.000000
51.092149	10.990950	25.602498	-0.144138	0.073382	2.144274	0.000000	0.009471	0.000000	0.000194	-0.000220	0.000000	0.000000
51.426732	11.097574	25.558308	-0.085182	-0.147098	2.147494	0.000000	-0.007951	0.000000	0.000120	-0.000221	0.000000	0.000000
51.724055	11.156251	25.649312	-0.084824	-0.221931	2.145196	0.000000	-0.013209	0.000000	0.000054	-0.000222	0.000000	0.000000
52.165015	11.376641	25.559719	-0.416940	0.424336	2.153061	0.000000	0.048484	0.000000	-0.000043	-0.000221	0.000000	0.000000
52.605975	11.897190	24.906539	-0.768104	1.051296	2.188226	0.000000	0.110732	0.000000	-0.000141	-0.000224	0.000000	0.000000
53.046935	12.741679	23.719495	-1.154359	1.630422	2.251095	0.000000	0.174244	0.000000	-0.000241	-0.000229	0.000000	0.000000
53.487895	13.948685	22.052598	-1.593350	2.135365	2.342382	0.000000	0.239742	0.000000	-0.000343	-0.000236	0.000000	0.000000
53.933855	15.594028	19.956760	-2.109372	2.544475	2.464640	0.000000	0.308372	0.000000	-0.000451	-0.000247	0.000000	0.000000
54.482915	17.712299	17.598511	-1.725927	1.775975	2.613869	0.000000	0.233949	0.000000	-0.000582	-0.000230	0.000000	0.000000
55.031975	19.339662	16.010164	-1.220579	1.133973	2.721022	0.000000	0.155373	0.000000	-0.000702	-0.000209	0.000000	0.000000
55.581035	20.361179	15.078584	-0.629022	0.572741	2.784198	0.000000	0.074038	0.000000	-0.000811	-0.000185	0.000000	0.000000
56.130095	20.704702	14.737415	0.006960	0.052304	2.802276	0.000000	-0.008614	0.000000	-0.000904	-0.000157	0.000000	0.000000
56.428668	20.737409	14.689094	-0.061999	0.070707	2.801954	0.000000	-0.001237	0.000000	-0.000952	-0.000159	0.000000	0.000000
56.762001	20.784120	14.649558	-0.078135	0.047901	2.801595	0.000000	-0.001237	0.000000	-0.001005	-0.000159	0.000000	0.000000
57.095334	20.841589	14.625226	-0.094271	0.025095	2.801235	0.000000	-0.001237	0.000000	-0.001058	-0.000159	0.000000	0.000000
57.429918	20.910091	14.616092	-0.110467	0.002203	2.800875	0.000000	-0.001237	0.000000	-0.001111	-0.000159	0.000000	0.000000
57.727240	20.980060	14.620830	-0.180207	0.020399	2.800555	0.000000	0.006151	0.000000	-0.001159	-0.000162	0.000000	0.000000
58.276300	20.819847	14.879257	0.470194	-0.493857	2.781310	0.000000	-0.076425	0.000000	-0.001237	-0.000123	0.000000	0.000000
58.825360	19.959534	15.718273	1.087383	-1.043287	2.717011	0.000000	-0.157647	0.000000	-0.001294	-0.000082	0.000000	0.000000
59.374420	18.459886	17.197637	1.627767	-1.667024	2.608797	0.000000	-0.236075	0.000000	-0.001327	-0.000040	0.000000	0.000000
59.923480	16.426825	19.422714	2.053179	-2.409495	2.458588	0.000000	-0.310316	0.000000	-0.001337	0.000003	0.000000	0.000000
60.369440	14.835214	21.400468	1.528452	-2.006670	2.335536	0.000000	-0.241859	0.000000	-0.001344	-0.000031	0.000000	0.000000
60.810400	13.690342	22.958791	1.077745	-1.513883	2.243395	0.000000	-0.176550	0.000000	-0.001365	-0.000066	0.000000	0.000000
61.251360	12.919814	24.050374	0.676274	-0.952218	2.179598	0.000000	-0.113251	0.000000	-0.001402	-0.000102	0.000000	0.000000
61.692320	12.488430	24.625556	0.305699	-0.347230	2.143417	0.000000	-0.051241	0.000000	-0.001455	-0.000139	0.000000	0.000000
62.134530	12.376532	24.657634	-0.020224	0.212228	2.134448	0.000000	0.004877	0.000000	-0.001525	-0.000174	0.000000	0.000000
62.431853	12.395703	24.535180	-0.044257	0.199627	2.135950	0.000000	0.004877	0.000000	-0.001577	-0.000174	0.000000	0.000000
62.765186	12.434189	24.406805	-0.071201	0.185500	2.137633	0.000000	0.004877	0.000000	-0.001635	-0.000174	0.000000	0.000000
63.098520	12.490638	24.287847	-0.098144	0.171372	2.139317	0.000000	0.004877	0.000000	-0.001692	-0.000174	0.000000	0.000000
63.433103	12.565361	24.177915	-0.125189	0.157192	2.141007	0.000000	0.004877	0.000000	-0.001750	-0.000174	0.000000	0.000000
63.730426	12.646949	24.088191	-0.117682	0.084459	2.142508	0.000000	-0.000466	0.000000	-0.001802	-0.000169	0.000000	0.000000
64.171386	12.911576	23.748387	-0.484795	0.683229	2.155974	0.000000	0.061228	0.000000	-0.001887	-0.000217	0.000000	0.000000
64.612346	13.508453	22.892273	-0.874053	1.250914	2.196793	0.000000	0.123621	0.000000	-0.001993	-0.000267	0.000000	0.000000
65.053306	14.464844	21.558802	-1.303239	1.761685	2.265430	0.000000	0.187424	0.000000	-0.002123	-0.000320	0.000000	0.000000
65.494266	15.824435	19.808646	-1.791957	2.192305	2.362668	0.000000	0.253366	0.000000	-0.002276	-0.000376	0.000000	0.000000
65.940226	17.672528	17.696648	-2.367178	2.523891	2.491198	0.000000	0.322593	0.000000	-0.002457	-0.000438	0.000000	0.000000
66.489286	20.041000	15.333799	-1.921344	1.805110	2.648056	0.000000	0.247191	0.000000	-0.002675	-0.000355	0.000000	0.000000
67.038346	21.842062	13.685429	-1.339819	1.214896	2.762201	0.000000	0.167400	0.000000	-0.002846	-0.000265	0.000000	0.000000
67.587406	22.948527	12.634131	-0.663673	0.711209	2.831606	0.000000	0.084635	0.000000	-0.002966	-0.000171	0.000000	0.000000
68.136466	23.282258	12.105026	0.059341	0.258177	2.855040	0.000000	0.000366	0.000000	-0.003033	-0.000074	0.000000	0.000000
68.435038	23.287887	11.939476	-0.015849	0.263867	2.857456	0.000000	0.008013	0.000000	-0.003057	-0.000082	0.000000	0.000000
68.768372	23.303225	11.773519	-0.030166	0.234005	2.860155	0.000000	0.008013	0.000000	-0.003085	-0.000082	0.000000	0.000000
69.101705	23.328109	11.627470	-0.044483	0.204142	2.862853	0.000000	0.008013	0.000000	-0.003112	-0.000082	0.000000	0.000000
69.436288	23.362684	11.500894	-0.058854	0.174168	2.865562	0.000000	0.008013	0.000000	-0.003139	-0.000082	0.000000	0.000000
69.733611	23.401485	11.405242	-0.134376	0.178100	2.867969	0.000000	0.015704	0.000000	-0.003164	-0.000090	0.000000	0.000000
70.282671	23.147133	11.437864	0.594878	-0.237869	2.853303	0.000000	-0.069125	0.000000	-0.003185	0.000013	0.000000	0.000000
70.831731	22.110483	11.933817	1.282118	-0.670779	2.792276	0.000000	-0.152729	0.000000	-0.003150	0.000115	0.000000	0.000000
71.380791	20.364743	12.928422	1.878810	-1.151463	2.685973	0.000000	-0.233621	0.000000	-0.003059	0.000216	0.000000	0.000000
71.929851	18.033196	14.492520	2.342815	-1.714157	2.536278	0.000000	-0.310367	0.000000	-0.002914	0.000313	0.000000	0.000000
72.375811	16.208391	15.896193	1.763827	-1.420114	2.413527	0.000000	-0.239898	0.000000	-0.002791	0.000239	0.000000	0.000000
72.816771	14.875727	16.995012	1.270033	-1.062380	2.322591	0.000000	-0.172565	0.000000	-0.002701	0.000168	0.000000	0.000000
73.257731	13.951386	17.755751	0.834255	-0.656311	2.260913	0.000000	-0.107199	0.000000	-0.002643	0.000099	0.000000	0.000000
73.698691	13.393145	18.143800	0.436587	-0.220383	2.227790	0.000000	-0.043056	0.000000	-0.002614	0.000031	0.000000	0.000000
74.140901	13.175278	18.141049	0.091870	0.179930	2.222863	0.000000	0.015013	0.000000	-0.002615	-0.000030	0.000000	0.000000
74.438224	13.127414	18.039086	0.069113	0.163010	2.227336	0.000000	0.015013	0.000000	-0.002624	-0.000030	0.000000	0.000000
74.918224	13.078700	17.895708	0.032374	0.135694	2.234556	0.000000	0.015013	0.000000	-0.002638	-0.000030	0.000000	0.000000
75.398224	13.065256	17.778554	-0.004365	0.108378	2.241776	0.000000	0.015013	0.000000	-0.002653	-0.000030	0.000000	0.000000
75.878224	13.087082	17.687623	-0.041105	0.081062	2.248997	0.000000	0.015013	0.000000	-0.002667	-0.000030	0.000000	0.000000
76.358224	13.144177	17.622915	-0.077844	0.053746	2.256217	0.000000	0.015013	0.000000	-0.002681	-0.000030	0.000000	0.000000
76.839474	13.236829	17.584364	-0.114679	0.026359	2.263456	0.000000	0.015013	0.000000	-0.002696	-0.000030	0.000000	0.000000
77.136796	13.311786	17.573725	-0.103963	-0.034757	2.267928	0.000000	0.009310	0.000000	-0.002704	-0.000023	0.000000	0.000000
77.577756	13.571003	17.415296	-0.486158	0.392685	2.286369	0.000000	0.074299	0.000000	-0.002730	-0.000093	0.000000	0.000000
78.018716	14.175741	16.886382	-0.890561	0.802261	2.333655	0.000000	0.140135	0.000000	-0.002787	-0.000164	0.000000	0.000000
78.459676	15.153623	16.011045	-1.335645	1.175337	2.410326	0.000000	0.207569	0.000000	-0.002875	-0.000237	0.000000	0.000000
78.900636	16.549315	14.829111	-1.841741	1.494940	2.517256	0.000000	0.277369	0.000000	-0.002996	-0.000313	0.000000	0.000000
79.346596	18.450443	13.377228	-2.436729	1.747113	2.657384	0.000000	0.350752	0.000000	-0.003153	-0.000393	0.000000	0.000000
79.895656	20.881350	11.766115	-1.964859	1.204654	2.828152	0.000000	0.269742	0.000000	-0.003340	-0.000287	0.000000	0.000000
80.444716	22.714408	10.700338	-1.354227	0.747992	2.953002	0.000000	0.183944	0.000000	-0.003468	-0.000177	0.000000	0.000000
80.993776	23.820173	10.103987	-0.647957	0.344604	3.029720	0.000000	0.094880	0.000000	-0.003534	-0.000064	0.000000	0.000000
81.542836	24.120558	9.934588	0.104073	-0.034242	3.056944	0.000000	0.004133	0.000000	-0.003538	0.000051	0.000000	0.000000
81.841409	24.100843	9.948062	0.026802	-0.037585	3.060620	0.000000	0.012355	0.000000	-0.003525	0.000042	0.000000	0.000000
82.174742	24.087589	9.984304	0.012962	-0.071140	3.064724	0.000000	0.012355	0.000000	-0.003512	0.000042	0.000000	0.000000
82.508076	24.083561	10.042915	-0.000879	-0.104694	3.068829	0.000000	0.012355	0.000000	-0.003498	0.000042	0.000000	0.000000
82.842659	24.089096	10.124117	-0.134123	-0.088214	3.072968	0.000000	0.027580	0.000000	-0.003484	0.000024	0.000000	0.000000
83.139982	24.172596	10.185369	-0.211669	-0.090427	3.081161	0.000000	0.035863	0.000000	-0.003477	0.000015	0.000000	0.000000
83.689042	23.988461	10.497204	0.545112	-0.480897	3.075582	0.000000	-0.056020	0.000000	-0.003438	0.000127	0.000000	0.000000
84.238102	22.989684	11.253980	1.263398	-0.905617	3.019697	0.000000	-0.146907	0.000000	-0.003338	0.000237	0.000000	0.000000
84.787162	21.246792	12.509598	1.892462	-1.394837	2.914499	0.000000	-0.235185	0.000000	-0.003178	0.000342	0.000000	0.000000
85.336222	18.882863	14.353489	2.387878	-1.983401	2.761855	0.000000	-0.319286	0.000000	-0.002963	0.000442	0.000000	0.000000
85.782182	17.026454	16.011311	1.789915	-1.718576	2.636367	0.000000	-0.243003	0.000000	-0.002782	0.000367	0.000000	0.000000
86.223142	15.678664	17.381098	1.278443	-1.376100	2.545273	0.000000	-0.169928	0.000000	-0.002636	0.000297	0.000000	0.000000
86.664102	14.754557	18.419997	0.825370	-0.971015	2.485972	0.000000	-0.098791	0.000000	-0.002520	0.000231	0.000000	0.000000
87.105062	14.211922	19.080739	0.410000	-0.521753	2.457788	0.000000	-0.028782	0.000000	-0.002432	0.000167	0.000000	0.000000
87.547272	14.025856	19.333502	0.048430	-0.097315	2.460442	0.000000	0.034730	0.000000	-0.002372	0.000111	0.000000	0.000000
87.844594	14.003375	19.395985	0.027182	-0.112839	2.470735	0.000000	0.034730	0.000000	-0.002339	0.000111	0.000000	0.000000
88.177928	13.993193	19.477012	0.003361	-0.130243	2.482275	0.000000	0.034730	0.000000	-0.002302	0.000111	0.000000	0.000000
88.511261	13.998893	19.569643	-0.020460	-0.147648	2.493815	0.000000	0.034730	0.000000	-0.002265	0.000111	0.000000	0.000000
88.845844	14.020300	19.674688	0.069371	-0.324728	2.505372	0.000000	0.014405	0.000000	-0.002227	0.000129	0.000000	0.000000
89.143167	13.985383	19.872756	0.083064	-0.391132	2.509616	0.000000	0.008124	0.000000	-0.002189	0.000135	0.000000	0.000000
