# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841123	24.939716	-0.013249	-0.028140	2.617272	0.000000	-0.000504	0.000000	-0.000168	0.000146	0.000000	0.000000
0.601250	11.856771	24.960312	-0.038694	-0.040228	2.617076	0.000000	-0.000504	0.000000	-0.000124	0.000146	0.000000	0.000000
0.898573	11.887248	24.987781	-0.034635	-0.113431	2.616883	0.000000	-0.006926	0.000000	-0.000081	0.000146	0.000000	0.000000
1.339533	12.070259	24.810679	-0.381921	0.513531	2.630053	0.000000	0.066995	0.000000	-0.000016	0.000145	0.000000	0.000000
1.780493	12.566058	24.088876	-0.746656	1.117129	2.675956	0.000000	0.141678	0.000000	0.000048	0.000146	0.000000	0.000000
2.221453	13.397297	22.855213	-1.145506	1.669899	2.755114	0.000000	0.217974	0.000000	0.000112	0.000148	0.000000	0.000000
2.662413	14.601955	21.165818	-1.596691	2.146689	2.868430	0.000000	0.296750	0.000000	0.000178	0.000151	0.000000	0.000000
3.108373	16.255891	19.072776	-2.125134	2.526943	3.019048	0.000000	0.379394	0.000000	0.000247	0.000157	0.000000	0.000000
3.657433	18.376667	16.722093	-1.714466	1.779596	3.202035	0.000000	0.286458	0.000000	0.000331	0.000148	0.000000	0.000000
4.206493	19.976905	15.118085	-1.182692	1.159005	3.332528	0.000000	0.188443	0.000000	0.000409	0.000136	0.000000	0.000000
4.755553	20.943566	14.146501	-0.567375	0.620968	3.408215	0.000000	0.087088	0.000000	0.000479	0.000121	0.000000	0.000000
5.304613	21.208366	13.738140	0.088023	0.127162	3.427753	0.000000	-0.015810	0.000000	0.000541	0.000105	0.000000	0.000000
5.603185	21.192952	13.647543	0.018767	0.140564	3.425663	0.000000	-0.006894	0.000000	0.000573	0.000106	0.000000	0.000000
5.936519	21.185685	13.562136	0.003033	0.115657	3.423329	0.000000	-0.006894	0.000000	0.000608	0.000106	0.000000	0.000000
6.269852	21.188907	13.493334	-0.012701	0.090750	3.420996	0.000000	-0.006894	0.000000	0.000644	0.000106	0.000000	0.000000
6.604435	21.202690	13.440972	-0.028494	0.065749	3.418653	0.000000	-0.006894	0.000000	0.000679	0.000106	0.000000	0.000000
6.901758	21.223807	13.408479	-0.097651	0.078379	3.416572	0.000000	0.001979	0.000000	0.000711	0.000108	0.000000	0.000000
7.450818	20.969263	13.582915	0.558559	-0.397950	3.389453	0.000000	-0.100434	0.000000	0.000764	0.000084	0.000000	0.000000
7.999878	20.011605	14.292825	1.175315	-0.902624	3.306522	0.000000	-0.201065	0.000000	0.000803	0.000059	0.000000	0.000000
8.548938	18.418480	15.588777	1.709051	-1.471591	3.169251	0.000000	-0.298128	0.000000	0.000828	0.000032	0.000000	0.000000
9.097998	16.302420	17.563081	2.122065	-2.145380	2.980075	0.000000	-0.389903	0.000000	0.000838	0.000005	0.000000	0.000000
9.543958	14.651459	19.322336	1.593108	-1.782783	2.824463	0.000000	-0.308330	0.000000	0.000845	0.000027	0.000000	0.000000
9.984918	13.450262	20.704775	1.141257	-1.340316	2.705700	0.000000	-0.230756	0.000000	0.000862	0.000049	0.000000	0.000000
10.425878	12.623158	21.668504	0.741548	-0.836864	2.620525	0.000000	-0.155810	0.000000	0.000889	0.000072	0.000000	0.000000
10.866838	12.132357	22.169672	0.375719	-0.295334	2.567965	0.000000	-0.082640	0.000000	0.000926	0.000095	0.000000	0.000000
11.309048	11.955295	22.184960	0.055998	0.205634	2.547402	0.000000	-0.016602	0.000000	0.000973	0.000117	0.000000	0.000000
11.606371	11.929413	22.066834	0.031051	0.191665	2.542431	0.000000	-0.016602	0.000000	0.001008	0.000117	0.000000	0.000000
12.086371	11.918936	21.893660	-0.009225	0.169114	2.534406	0.000000	-0.016602	0.000000	0.001064	0.000117	0.000000	0.000000
12.566371	11.947124	21.742135	-0.049500	0.146563	2.526381	0.000000	-0.016602	0.000000	0.001120	0.000117	0.000000	0.000000
13.046371	12.013977	21.612259	-0.089776	0.124012	2.518356	0.000000	-0.016602	0.000000	0.001177	0.000117	0.000000	0.000000
13.526371	12.119494	21.504033	-0.130051	0.101460	2.510331	0.000000	-0.016602	0.000000	0.001233	0.000117	0.000000	0.000000
14.007621	12.264101	21.417258	-0.170432	0.078850	2.502285	0.000000	-0.016602	0.000000	0.001289	0.000117	0.000000	0.000000
