# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.417609	15.589718	1.709158	-1.471736	3.168586	0.000000	-0.298109	0.000000	0.000934	0.000036	0.000000	0.000000
9.097998	16.301454	17.564207	2.122126	-2.145570	2.979425	0.000000	-0.389862	0.000000	0.000945	0.000006	0.000000	0.000000
9.543958	14.650435	19.323622	1.593176	-1.782947	2.823826	0.000000	-0.308306	0.000000	0.000953	0.000031	0.000000	0.000000
9.984918	13.449172	20.706196	1.141338	-1.340450	2.705069	0.000000	-0.230748	0.000000	0.000972	0.000055	0.000000	0.000000
10.425878	12.621990	21.670028	0.741645	-0.836961	2.619890	0.000000	-0.155818	0.000000	0.001002	0.000081	0.000000	0.000000
10.866838	12.131094	22.171264	0.375837	-0.295389	2.567319	0.000000	-0.082664	0.000000	0.001044	0.000107	0.000000	0.000000
11.309048	11.953918	22.186581	0.056106	0.205678	2.546735	0.000000	-0.016633	0.000000	0.001097	0.000132	0.000000	0.000000
11.606371	11.927974	22.068428	0.031155	0.191710	2.541750	0.000000	-0.016633	0.000000	0.001137	0.000132	0.000000	0.000000
12.086371	11.917400	21.895211	-0.009126	0.169160	2.533703	0.000000	-0.016633	0.000000	0.001200	0.000132	0.000000	0.000000
12.566371	11.945495	21.743641	-0.049406	0.146610	2.525655	0.000000	-0.016633	0.000000	0.001264	0.000132	0.000000	0.000000
13.046371	12.012260	21.613719	-0.089687	0.124060	2.517608	0.000000	-0.016633	0.000000	0.001327	0.000132	0.000000	0.000000
13.526371	12.117694	21.505445	-0.129967	0.101510	2.509560	0.000000	-0.016633	0.000000	0.001391	0.000132	0.000000	0.000000
14.007621	12.262223	21.418621	-0.170353	0.078902	2.501492	0.000000	-0.016633	0.000000	0.001454	0.000132	0.000000	0.000000
14.304943	12.370940	21.375857	-0.165397	0.013296	2.496507	0.000000	-0.022669	0.000000	0.001494	0.000129	0.000000	0.000000
14.745903	12.675459	21.130127	-0.527738	0.541833	2.502036	0.000000	0.048054	0.000000	0.001559	0.000168	0.000000	0.000000
15.186863	13.308935	20.427391	-0.914192	1.045716	2.538825	0.000000	0.119322	0.000000	0.001642	0.000209	0.000000	0.000000
15.627823	14.300313	19.299623	-1.342418	1.502018	2.607292	0.000000	0.191948	0.000000	0.001744	0.000253	0.000000	0.000000
16.068783	15.694894	17.798136	-1.831983	1.889977	2.708216	0.000000	0.266756	0.000000	0.001865	0.000299	0.000000	0.000000
16.514743	17.580047	15.969719	-2.410053	2.192731	2.844434	0.000000	0.345068	0.000000	0.002010	0.000350	0.000000	0.000000
17.063803	20.001088	13.927951	-1.972969	1.547770	3.010095	0.000000	0.258065	0.000000	0.002184	0.000282	0.000000	0.000000
17.612863	21.862289	12.530108	-1.396504	1.013060	3.126695	0.000000	0.166489	0.000000	0.002318	0.000209	0.000000	0.000000
18.161923	23.032162	11.676622	-0.721384	0.550512	3.192166	0.000000	0.071964	0.000000	0.002412	0.000132	0.000000	0.000000
18.710983	23.428056	11.306701	0.004700	0.127177	3.205350	0.000000	-0.023837	0.000000	0.002463	0.000053	0.000000	0.000000
19.009556	23.464856	11.221567	-0.068025	0.129047	3.200663	0.000000	-0.015636	0.000000	0.002481	0.000059	0.000000	0.000000
19.342889	23.514963	11.145602	-0.082296	0.098848	3.195431	0.000000	-0.015636	0.000000	0.002501	0.000059	0.000000	0.000000
19.676223	23.574585	11.089770	-0.096568	0.068648	3.190200	0.000000	-0.015636	0.000000	0.002520	0.000059	0.000000	0.000000
20.010806	23.644290	11.053839	-0.228040	0.093103	3.184968	0.000000	0.000144	0.000000	0.002540	0.000072	0.000000	0.000000
20.308129	23.783831	11.006540	-0.302068	0.094121	3.184990	0.000000	0.008286	0.000000	0.002562	0.000079	0.000000	0.000000
20.857189	23.705358	11.125761	0.444164	-0.312532	3.163406	0.000000	-0.086718	0.000000	0.002582	-0.000005	0.000000	0.000000
21.406249	22.819823	11.701085	1.159018	-0.741448	3.090047	0.000000	-0.180185	0.000000	0.002557	-0.000088	0.000000	0.000000
21.955309	21.189787	12.773491	1.791994	-1.223179	2.966213	0.000000	-0.270457	0.000000	0.002486	-0.000170	0.000000	0.000000
22.504369	18.930409	14.419369	2.298376	-1.792040	2.794101	0.000000	-0.355934	0.000000	0.002371	-0.000248	0.000000	0.000000
22.950329	17.150243	15.896859	1.707257	-1.506946	2.652691	0.000000	-0.278993	0.000000	0.002274	-0.000188	0.000000	0.000000
23.391289	15.873515	17.074831	1.198897	-1.154185	2.545994	0.000000	-0.205689	0.000000	0.002204	-0.000130	0.000000	0.000000
23.832249	15.019388	17.917250	0.745319	-0.748906	2.471051	0.000000	-0.134727	0.000000	0.002159	-0.000074	0.000000	0.000000
24.273209	14.548832	18.385784	0.325795	-0.309551	2.427010	0.000000	-0.065298	0.000000	0.002138	-0.000019	0.000000	0.000000
24.715418	14.440458	18.458864	-0.044238	0.099467	2.413366	0.000000	-0.002411	0.000000	0.002142	0.000031	0.000000	0.000000
25.012741	14.472897	18.404553	-0.064868	0.083200	2.412640	0.000000	-0.002411	0.000000	0.002151	0.000031	0.000000	0.000000
25.346075	14.523852	18.355165	-0.087996	0.064963	2.411826	0.000000	-0.002411	0.000000	0.002162	0.000031	0.000000	0.000000
25.679408	14.590225	18.317936	-0.111125	0.046726	2.411012	0.000000	-0.002411	0.000000	0.002172	0.000031	0.000000	0.000000
26.013991	14.672056	18.293164	-0.015311	-0.119982	2.410170	0.000000	-0.021964	0.000000	0.002183	0.000014	0.000000	0.000000
26.311314	14.687185	18.369415	-0.000311	-0.180578	2.403636	0.000000	-0.027736	0.000000	0.002187	0.000008	0.000000	0.000000
26.752274	14.868529	18.329393	-0.412468	0.270991	2.406445	0.000000	0.040559	0.000000	0.002203	0.000065	0.000000	0.000000
27.193234	15.420289	17.895048	-0.843471	0.710229	2.439419	0.000000	0.109315	0.000000	0.002244	0.000122	0.000000	0.000000
27.634194	16.367679	17.086142	-1.313014	1.117150	2.502934	0.000000	0.179315	0.000000	0.002311	0.000181	0.000000	0.000000
28.075154	17.753991	15.939481	-1.842554	1.473239	2.597711	0.000000	0.251355	0.000000	0.002404	0.000242	0.000000	0.000000
28.521114	19.666682	14.489967	-2.461295	1.763252	2.726428	0.000000	0.326706	0.000000	0.002526	0.000306	0.000000	0.000000
29.070174	22.097974	12.874757	-1.940267	1.195776	2.883111	0.000000	0.243671	0.000000	0.002671	0.000221	0.000000	0.000000
29.619234	23.877953	11.832573	-1.282167	0.713478	2.992993	0.000000	0.156318	0.000000	0.002768	0.000133	0.000000	0.000000
30.168294	24.880867	11.289180	-0.533487	0.282004	3.054125	0.000000	0.066193	0.000000	0.002817	0.000043	0.000000	0.000000
30.717354	25.035860	11.205870	0.252881	-0.129383	3.065423	0.000000	-0.025104	0.000000	0.002815	-0.000048	0.000000	0.000000
31.015927	24.926668	11.274096	0.176670	-0.127707	3.060274	0.000000	-0.017285	0.000000	0.002803	-0.000041	0.000000	0.000000
31.349260	24.813485	11.369251	0.162880	-0.157756	3.054526	0.000000	-0.017285	0.000000	0.002789	-0.000041	0.000000	0.000000
31.682593	24.709495	11.484437	0.149090	-0.187804	3.048778	0.000000	-0.017285	0.000000	0.002775	-0.000041	0.000000	0.000000
32.017177	24.614361	11.620201	0.135248	-0.217965	3.043009	0.000000	-0.017285	0.000000	0.002762	-0.000041	0.000000	0.000000
32.314499	24.537599	11.757779	0.060323	-0.214765	3.037882	0.000000	-0.009532	0.000000	0.002749	-0.000034	0.000000	0.000000
32.863559	24.051011	12.232787	0.820560	-0.655437	3.007908	0.000000	-0.099635	0.000000	0.002706	-0.000122	0.000000	0.000000
33.412619	22.756578	13.214369	1.522827	-1.142797	2.928920	0.000000	-0.187972	0.000000	0.002615	-0.000209	0.000000	0.000000
33.961679	20.745750	14.772443	2.117512	-1.711562	2.802316	0.000000	-0.272978	0.000000	0.002478	-0.000291	0.000000	0.000000
34.510739	18.160592	17.017990	2.562605	-2.402244	2.630341	0.000000	-0.353146	0.000000	0.002296	-0.000369	0.000000	0.000000
34.956699	16.150911	19.026512	1.959670	-2.082646	2.489283	0.000000	-0.280451	0.000000	0.002145	-0.000311	0.000000	0.000000
35.397659	14.652384	20.687243	1.451325	-1.669082	2.381065	0.000000	-0.211380	0.000000	0.002020	-0.000257	0.000000	0.000000
35.838619	13.571378	21.948219	1.009295	-1.179572	2.302725	0.000000	-0.144714	0.000000	0.001918	-0.000206	0.000000	0.000000
36.279579	12.858498	22.752067	0.613382	-0.636391	2.253371	0.000000	-0.079694	0.000000	0.001837	-0.000158	0.000000	0.000000
36.721789	12.480479	23.062508	0.275480	-0.119871	2.232416	0.000000	-0.020962	0.000000	0.001778	-0.000116	0.000000	0.000000
37.019112	12.324287	23.137677	0.249849	-0.132949	2.226218	0.000000	-0.020962	0.000000	0.001743	-0.000116	0.000000	0.000000
37.352445	12.167299	23.231197	0.221114	-0.147610	2.219269	0.000000	-0.020962	0.000000	0.001705	-0.000116	0.000000	0.000000
37.685779	12.029469	23.334490	0.192378	-0.162271	2.212320	0.000000	-0.020962	0.000000	0.001666	-0.000116	0.000000	0.000000
38.020362	11.910386	23.448001	0.163535	-0.176987	2.205345	0.000000	-0.020962	0.000000	0.001627	-0.000116	0.000000	0.000000
38.317684	11.820760	23.557135	0.166454	-0.247000	2.199147	0.000000	-0.026273	0.000000	0.001593	-0.000120	0.000000	0.000000
38.758644	11.824821	23.514074	-0.175731	0.344279	2.201496	0.000000	0.036742	0.000000	0.001549	-0.000079	0.000000	0.000000
39.199604	12.133060	22.954483	-0.525944	0.919893	2.231681	0.000000	0.100177	0.000000	0.001523	-0.000040	0.000000	0.000000
39.640564	12.759560	21.903824	-0.900188	1.453651	2.290047	0.000000	0.164754	0.000000	0.001514	-0.000000	0.000000	0.000000
40.081524	13.732948	20.409904	-1.315561	1.921265	2.377260	0.000000	0.231207	0.000000	0.001523	0.000039	0.000000	0.000000
40.527484	15.115254	18.518136	-1.794892	2.302772	2.495782	0.000000	0.300702	0.000000	0.001549	0.000079	0.000000	0.000000
41.076544	16.879810	16.392413	-1.399763	1.591562	2.640384	0.000000	0.225340	0.000000	0.001578	0.000028	0.000000	0.000000
41.625604	18.153244	14.981237	-0.905754	0.993719	2.742474	0.000000	0.145981	0.000000	0.001579	-0.000023	0.000000	0.000000
42.174664	18.845600	14.184089	-0.347763	0.466660	2.800241	0.000000	0.064032	0.000000	0.001553	-0.000074	0.000000	0.000000
42.723724	18.907969	13.944186	0.234792	-0.027157	2.812660	0.000000	-0.019054	0.000000	0.001498	-0.000123	0.000000	0.000000
43.022297	18.801769	13.945300	0.169675	-0.012572	2.809173	0.000000	-0.011798	0.000000	0.001463	-0.000120	0.000000	0.000000
43.502297	18.651488	13.973894	0.143410	-0.046998	2.803567	0.000000	-0.011798	0.000000	0.001405	-0.000120	0.000000	0.000000
43.982297	18.526422	14.035536	0.117146	-0.081423	2.797962	0.000000	-0.011798	0.000000	0.001348	-0.000120	0.000000	0.000000
44.462297	18.426569	14.130226	0.090881	-0.115849	2.792357	0.000000	-0.011798	0.000000	0.001290	-0.000120	0.000000	0.000000
44.942297	18.351929	14.257966	0.064617	-0.150274	2.786751	0.000000	-0.011798	0.000000	0.001233	-0.000120	0.000000	0.000000
45.423547	18.302635	14.419037	-0.052398	-0.113349	2.781148	0.000000	0.001982	0.000000	0.001176	-0.000114	0.000000	0.000000
45.720870	18.338637	14.492648	-0.116143	-0.096754	2.781771	0.000000	0.009180	0.000000	0.001142	-0.000111	0.000000	0.000000
46.269930	18.157344	14.879353	0.444303	-0.611696	2.764342	0.000000	-0.072822	0.000000	0.001071	-0.000147	0.000000	0.000000
46.818990	17.374269	15.851999	0.973361	-1.170209	2.702194	0.000000	-0.153536	0.000000	0.000981	-0.000180	0.000000	0.000000
47.368050	16.044732	17.479864	1.433659	-1.812074	2.596428	0.000000	-0.231529	0.000000	0.000874	-0.000210	0.000000	0.000000
47.917110	14.262652	19.878897	1.792684	-2.583012	2.448919	0.000000	-0.305418	0.000000	0.000751	-0.000236	0.000000	0.000000
48.363070	12.875645	22.012007	1.328382	-2.180031	2.328091	0.000000	-0.237173	0.000000	0.000650	-0.000218	0.000000	0.000000
48.804030	11.884149	23.720264	0.928549	-1.679143	2.238046	0.000000	-0.172026	0.000000	0.000558	-0.000202	0.000000	0.000000
49.244990	11.225311	24.951267	0.571142	-1.101856	2.176263	0.000000	-0.108836	0.000000	0.000471	-0.000189	0.000000	0.000000
49.685950	10.869029	25.649007	0.239831	-0.474435	2.142041	0.000000	-0.046884	0.000000	0.000390	-0.000178	0.000000	0.000000
50.128160	10.799157	25.781461	-0.054234	0.111549	2.135001	0.000000	0.009316	0.000000	0.000314	-0.000170	0.000000	0.000000
50.425482	10.839617	25.718600	-0.081847	0.099873	2.137822	0.000000	0.009316	0.000000	0.000263	-0.000170	0.000000	0.000000
50.758816	10.904501	25.656382	-0.112805	0.086783	2.140984	0.000000	0.009316	0.000000	0.000207	-0.000170	0.000000	0.000000
51.092149	10.990023	25.602890	-0.143762	0.073693	2.144146	0.000000	0.009316	0.000000	0.000150	-0.000170	0.000000	0.000000
51.426732	11.096395	25.558492	-0.084814	-0.146789	2.147298	0.000000	-0.008104	0.000000	0.000093	-0.000171	0.000000	0.000000
51.724055	11.154854	25.649312	-0.084458	-0.221610	2.144939	0.000000	-0.013362	0.000000	0.000042	-0.000171	0.000000	0.000000
52.165015	11.374911	25.559437	-0.416532	0.424653	2.152713	0.000000	0.048324	0.000000	-0.000033	-0.000171	0.000000	0.000000
52.605975	11.895083	24.905985	-0.767636	1.051593	2.187784	0.000000	0.110562	0.000000	-0.000108	-0.000172	0.000000	0.000000
53.046935	12.739132	23.718691	-1.153809	1.630687	2.250552	0.000000	0.174061	0.000000	-0.000185	-0.000176	0.000000	0.000000
53.487895	13.945620	22.051577	-1.592694	2.135585	2.341733	0.000000	0.239544	0.000000	-0.000264	-0.000182	0.000000	0.000000
53.933855	15.590332	19.955563	-2.108582	2.544643	2.463875	0.000000	0.308155	0.000000	-0.000347	-0.000190	0.000000	0.000000
54.482915	17.707788	17.597123	-1.725210	1.776151	2.612963	0.000000	0.233759	0.000000	-0.000448	-0.000177	0.000000	0.000000
55.031975	19.334445	16.008571	-1.219984	1.134169	2.719994	0.000000	0.155214	0.000000	-0.000540	-0.000161	0.000000	0.000000
55.581035	20.355411	15.076756	-0.628590	0.572971	2.783069	0.000000	0.073913	0.000000	-0.000624	-0.000142	0.000000	0.000000
56.130095	20.698577	14.735307	0.007201	0.052585	2.801067	0.000000	-0.008701	0.000000	-0.000696	-0.000121	0.000000	0.000000
56.428668	20.731075	14.686867	-0.061652	0.070904	2.800704	0.000000	-0.001340	0.000000	-0.000733	-0.000123	0.000000	0.000000
56.762001	20.777557	14.647201	-0.077792	0.048094	2.800298	0.000000	-0.001340	0.000000	-0.000773	-0.000123	0.000000	0.000000
57.095334	20.834799	14.622742	-0.093932	0.025284	2.799892	0.000000	-0.001340	0.000000	-0.000814	-0.000123	0.000000	0.000000
57.429918	20.903075	14.613483	-0.110133	0.002388	2.799485	0.000000	-0.001340	0.000000	-0.000855	-0.000123	0.000000	0.000000
57.727240	20.972846	14.618112	-0.179736	0.020495	2.799123	0.000000	0.006028	0.000000	-0.000892	-0.000125	0.000000	0.000000
58.276300	20.812259	14.876389	0.470419	-0.493677	2.779806	0.000000	-0.076501	0.000000	-0.000952	-0.000095	0.000000	0.000000
58.825360	19.951847	15.715161	1.087345	-1.043012	2.715466	0.000000	-0.157675	0.000000	-0.000996	-0.000063	0.000000	0.000000
59.374420	18.452382	17.194168	1.627469	-1.666635	2.607243	0.000000	-0.236053	0.000000	-0.001022	-0.000031	0.000000	0.000000
59.923480	16.419775	19.418754	2.052641	-2.408966	2.457057	0.000000	-0.310245	0.000000	-0.001029	0.000002	0.000000	0.000000
60.369440	14.828567	21.396075	1.528075	-2.006218	2.334026	0.000000	-0.241826	0.000000	-0.001034	-0.000024	0.000000	0.000000
60.810400	13.683958	22.954050	1.077518	-1.513536	2.241887	0.000000	-0.176555	0.000000	-0.001051	-0.000051	0.000000	0.000000
61.251360	12.913567	24.045385	0.676188	-0.951991	2.178070	0.000000	-0.113295	0.000000	-0.001080	-0.000079	0.000000	0.000000
61.692320	12.482201	24.620426	0.305749	-0.347132	2.141849	0.000000	-0.051324	0.000000	-0.001120	-0.000107	0.000000	0.000000
62.134530	12.370201	24.652478	-0.020150	0.212389	2.132819	0.000000	0.004775	0.000000	-0.001174	-0.000134	0.000000	0.000000
62.431853	12.389332	24.529929	-0.044195	0.199784	2.134279	0.000000	0.004775	0.000000	-0.001214	-0.000134	0.000000	0.000000
62.765186	12.427782	24.401450	-0.071152	0.185653	2.135915	0.000000	0.004775	0.000000	-0.001259	-0.000134	0.000000	0.000000
63.098520	12.484202	24.282392	-0.098110	0.171522	2.137551	0.000000	0.004775	0.000000	-0.001303	-0.000134	0.000000	0.000000
63.433103	12.558907	24.172362	-0.125168	0.157337	2.139194	0.000000	0.004775	0.000000	-0.001348	-0.000134	0.000000	0.000000
63.730426	12.640487	24.082551	-0.117810	0.084858	2.140653	0.000000	-0.000543	0.000000	-0.001388	-0.000130	0.000000	0.000000
64.171386	12.905172	23.742460	-0.484781	0.683472	2.154055	0.000000	0.061102	0.000000	-0.001453	-0.000167	0.000000	0.000000
64.612346	13.501988	22.886200	-0.873898	1.250990	2.194784	0.000000	0.123445	0.000000	-0.001535	-0.000205	0.000000	0.000000
65.053306	14.458196	21.552729	-1.302937	1.761590	2.263304	0.000000	0.187197	0.000000	-0.001635	-0.000246	0.000000	0.000000
65.494266	15.817478	19.802718	-1.791496	2.192042	2.360396	0.000000	0.253082	0.000000	-0.001753	-0.000290	0.000000	0.000000
65.940226	17.665114	17.691011	-2.366552	2.523482	2.488748	0.000000	0.322251	0.000000	-0.001892	-0.000337	0.000000	0.000000
66.489286	20.033076	15.328505	-1.920961	1.804856	2.645393	0.000000	0.246930	0.000000	-0.002060	-0.000273	0.000000	0.000000
67.038346	21.833901	13.680322	-1.339700	1.214780	2.759382	0.000000	0.167226	0.000000	-0.002191	-0.000204	0.000000	0.000000
67.587406	22.940411	12.629068	-0.663824	0.711226	2.828691	0.000000	0.084552	0.000000	-0.002284	-0.000132	0.000000	0.000000
68.136466	23.274464	12.099866	0.058935	0.258327	2.852090	0.000000	0.000376	0.000000	-0.002336	-0.000057	0.000000	0.000000
68.435038	23.280118	11.934347	-0.015889	0.263808	2.854489	0.000000	0.007973	0.000000	-0.002355	-0.000063	0.000000	0.000000
68.768372	23.295484	11.768433	-0.030211	0.233933	2.857168	0.000000	0.007973	0.000000	-0.002376	-0.000063	0.000000	0.000000
69.101705	23.320398	11.622435	-0.044533	0.204059	2.859846	0.000000	0.007973	0.000000	-0.002397	-0.000063	0.000000	0.000000
69.436288	23.355008	11.495919	-0.058908	0.174073	2.862535	0.000000	0.007973	0.000000	-0.002418	-0.000063	0.000000	0.000000
69.733611	23.393840	11.400328	-0.134047	0.177806	2.864925	0.000000	0.015611	0.000000	-0.002437	-0.000070	0.000000	0.000000
70.282671	23.139261	11.433202	0.594960	-0.238034	2.850229	0.000000	-0.069122	0.000000	-0.002453	0.000010	0.000000	0.000000
70.831731	22.102644	11.929276	1.281947	-0.670827	2.789239	0.000000	-0.152628	0.000000	-0.002426	0.000089	0.000000	0.000000
71.380791	20.357198	12.923883	1.878394	-1.151399	2.683036	0.000000	-0.233425	0.000000	-0.002356	0.000166	0.000000	0.000000
71.929851	18.026190	14.487864	2.342178	-1.713978	2.533504	0.000000	-0.310080	0.000000	-0.002244	0.000241	0.000000	0.000000
72.375811	16.201858	15.891441	1.763348	-1.420063	2.410893	0.000000	-0.239678	0.000000	-0.002149	0.000184	0.000000	0.000000
72.816771	14.869528	16.990287	1.269706	-1.062469	2.320058	0.000000	-0.172411	0.000000	-0.002080	0.000129	0.000000	0.000000
73.257731	13.945400	17.751173	0.834067	-0.656537	2.258447	0.000000	-0.107108	0.000000	-0.002035	0.000076	0.000000	0.000000
73.698691	13.387259	18.139480	0.436531	-0.220733	2.225356	0.000000	-0.043027	0.000000	-0.002013	0.000024	0.000000	0.000000
74.140901	13.169381	18.137090	0.091748	0.179728	2.220428	0.000000	0.015016	0.000000	-0.002014	-0.000023	0.000000	0.000000
74.438224	13.121593	18.035248	0.068981	0.162805	2.224900	0.000000	0.015016	0.000000	-0.002021	-0.000023	0.000000	0.000000
74.918224	13.073013	17.892068	0.032226	0.135485	2.232119	0.000000	0.015016	0.000000	-0.002032	-0.000023	0.000000	0.000000
75.398224	13.059718	17.775116	-0.004529	0.108165	2.239337	0.000000	0.015016	0.000000	-0.002043	-0.000023	0.000000	0.000000
75.878224	13.081709	17.684392	-0.041284	0.080845	2.246556	0.000000	0.015016	0.000000	-0.002054	-0.000023	0.000000	0.000000
76.358224	13.138983	17.619894	-0.078039	0.053525	2.253775	0.000000	0.015016	0.000000	-0.002065	-0.000023	0.000000	0.000000
76.839474	13.231830	17.581558	-0.114889	0.026134	2.261013	0.000000	0.015016	0.000000	-0.002076	-0.000023	0.000000	0.000000
77.136796	13.306916	17.571052	-0.104385	-0.034727	2.265484	0.000000	0.009352	0.000000	-0.002083	-0.000018	0.000000	0.000000
77.577756	13.566466	17.412626	-0.486485	0.392646	2.283924	0.000000	0.074279	0.000000	-0.002103	-0.000072	0.000000	0.000000
78.018716	14.171467	16.883770	-0.890808	0.802154	2.331176	0.000000	0.140053	0.000000	-0.002146	-0.000127	0.000000	0.000000
78.459676	15.149554	16.008548	-1.335826	1.175167	2.407778	0.000000	0.207423	0.000000	-0.002214	-0.000183	0.000000	0.000000
78.900636	16.545406	14.826779	-1.841865	1.494713	2.514603	0.000000	0.277158	0.000000	-0.002308	-0.000241	0.000000	0.000000
79.346596	18.446659	13.375106	-2.436823	1.746850	2.654588	0.000000	0.350473	0.000000	-0.002429	-0.000302	0.000000	0.000000
79.895656	20.877809	11.764228	-1.965113	1.204457	2.825188	0.000000	0.269555	0.000000	-0.002573	-0.000221	0.000000	0.000000
80.444716	22.711262	10.698624	-1.354617	0.747849	2.949935	0.000000	0.183852	0.000000	-0.002671	-0.000136	0.000000	0.000000
80.993776	23.817538	10.102399	-0.648451	0.344505	3.026616	0.000000	0.094886	0.000000	-0.002722	-0.000049	0.000000	0.000000
81.542836	24.118510	9.933085	0.103512	-0.034303	3.053869	0.000000	0.004237	0.000000	-0.002725	0.000039	0.000000	0.000000
81.841409	24.098878	9.946701	0.026668	-0.037827	3.057561	0.000000	0.012397	0.000000	-0.002715	0.000032	0.000000	0.000000
82.174742	24.085714	9.983105	0.012826	-0.071387	3.061682	0.000000	0.012397	0.000000	-0.002705	0.000032	0.000000	0.000000
82.508076	24.081777	10.041883	-0.001016	-0.104947	3.065804	0.000000	0.012397	0.000000	-0.002694	0.000032	0.000000	0.000000
82.842659	24.087404	10.123255	-0.134252	-0.088475	3.069960	0.000000	0.027607	0.000000	-0.002683	0.000019	0.000000	0.000000
83.139982	24.170977	10.184665	-0.211379	-0.090870	3.078163	0.000000	0.035829	0.000000	-0.002678	0.000012	0.000000	0.000000
83.689042	23.986538	10.496991	0.545359	-0.481346	3.072600	0.000000	-0.055959	0.000000	-0.002648	0.000098	0.000000	0.000000
84.238102	22.987497	11.254286	1.263581	-0.906104	3.016795	0.000000	-0.146754	0.000000	-0.002571	0.000182	0.000000	0.000000
84.787162	21.244406	12.510489	1.892565	-1.395398	2.911740	0.000000	-0.234942	0.000000	-0.002448	0.000264	0.000000	0.000000
85.336222	18.880362	14.355074	2.387887	-1.984078	2.759299	0.000000	-0.318959	0.000000	-0.002282	0.000340	0.000000	0.000000
85.782182	17.023907	16.013508	1.789943	-1.719247	2.633983	0.000000	-0.242736	0.000000	-0.002143	0.000283	0.000000	0.000000
86.223142	15.676047	17.383889	1.278511	-1.376743	2.543025	0.000000	-0.169719	0.000000	-0.002030	0.000229	0.000000	0.000000
86.664102	14.751840	18.423341	0.825484	-0.971601	2.483829	0.000000	-0.098638	0.000000	-0.001941	0.000178	0.000000	0.000000
87.105062	14.209069	19.084570	0.410166	-0.522255	2.455720	0.000000	-0.028682	0.000000	-0.001873	0.000129	0.000000	0.000000
87.547272	14.022822	19.337733	0.048474	-0.097471	2.458420	0.000000	0.034814	0.000000	-0.001827	0.000086	0.000000	0.000000
87.844594	14.000316	19.400308	0.027222	-0.112992	2.468746	0.000000	0.034814	0.000000	-0.001801	0.000086	0.000000	0.000000
88.177928	13.990111	19.481437	0.003395	-0.130394	2.480322	0.000000	0.034814	0.000000	-0.001773	0.000086	0.000000	0.000000
88.511261	13.995790	19.574167	-0.020432	-0.147795	2.491898	0.000000	0.034814	0.000000	-0.001744	0.000086	0.000000	0.000000
88.845844	14.017180	19.679309	0.069369	-0.324910	2.503492	0.000000	0.014504	0.000000	-0.001715	0.000100	0.000000	0.000000
89.143167	13.982266	19.877483	0.082888	-0.391102	2.507775	0.000000	0.008257	0.000000	-0.001686	0.000104	0.000000	0.000000
