# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838512	24.938404	-0.013507	-0.027994	2.617747	0.000000	-0.000325	0.000000	-0.000096	0.000084	0.000000	0.000000
0.601250	11.854317	24.958913	-0.038958	-0.040083	2.617624	0.000000	-0.000325	0.000000	-0.000071	0.000084	0.000000	0.000000
0.898573	11.884952	24.986295	-0.034920	-0.113285	2.617502	0.000000	-0.006746	0.000000	-0.000046	0.000084	0.000000	0.000000
1.339533	12.068185	24.809083	-0.382160	0.513635	2.630781	0.000000	0.067193	0.000000	-0.000009	0.000083	0.000000	0.000000
1.780493	12.564169	24.087208	-0.746861	1.117186	2.676802	0.000000	0.141896	0.000000	0.000028	0.000083	0.000000	0.000000
2.221453	13.395566	22.853517	-1.145685	1.669906	2.756089	0.000000	0.218215	0.000000	0.000065	0.000085	0.000000	0.000000
2.662413	14.600361	21.164138	-1.596852	2.146647	2.869543	0.000000	0.297018	0.000000	0.000102	0.000087	0.000000	0.000000
3.108373	16.254419	19.071159	-2.125281	2.526850	3.020316	0.000000	0.379693	0.000000	0.000142	0.000090	0.000000	0.000000
3.657433	18.375381	16.720557	-1.714695	1.779549	3.203489	0.000000	0.286713	0.000000	0.000190	0.000085	0.000000	0.000000
4.206493	19.975887	15.116580	-1.182989	1.159001	3.334141	0.000000	0.188649	0.000000	0.000234	0.000078	0.000000	0.000000
4.755553	20.942882	14.144981	-0.567719	0.621006	3.409954	0.000000	0.087241	0.000000	0.000275	0.000069	0.000000	0.000000
5.304613	21.208060	13.736555	0.087653	0.127244	3.429585	0.000000	-0.015714	0.000000	0.000310	0.000060	0.000000	0.000000
5.603185	21.192929	13.645865	0.018291	0.140717	3.427544	0.000000	-0.006777	0.000000	0.000328	0.000061	0.000000	0.000000
5.936519	21.185980	13.560357	0.002557	0.115806	3.425265	0.000000	-0.006777	0.000000	0.000349	0.000061	0.000000	0.000000
6.269852	21.189520	13.491457	-0.013176	0.090895	3.422985	0.000000	-0.006777	0.000000	0.000369	0.000061	0.000000	0.000000
6.604435	21.203621	13.438999	-0.028969	0.065890	3.420698	0.000000	-0.006777	0.000000	0.000389	0.000061	0.000000	0.000000
6.901758	21.225020	13.406425	-0.098271	0.078591	3.418665	0.000000	0.002125	0.000000	0.000407	0.000062	0.000000	0.000000
7.450818	20.971119	13.580590	0.557992	-0.397668	3.391628	0.000000	-0.100357	0.000000	0.000438	0.000048	0.000000	0.000000
7.999878	20.014032	14.290141	1.174841	-0.902253	3.308737	0.000000	-0.201058	0.000000	0.000460	0.000034	0.000000	0.000000
8.548938	18.421362	15.585618	1.708704	-1.471104	3.171462	0.000000	-0.298192	0.000000	0.000474	0.000018	0.000000	0.000000
9.097998	16.305610	17.559297	2.121871	-2.144740	2.982237	0.000000	-0.390036	0.000000	0.000480	0.000003	0.000000	0.000000
9.543958	14.654838	19.318010	1.592890	-1.782228	2.826581	0.000000	-0.308410	0.000000	0.000484	0.000015	0.000000	0.000000
9.984918	13.453855	20.699996	1.140996	-1.339864	2.707802	0.000000	-0.230782	0.000000	0.000494	0.000028	0.000000	0.000000
10.425878	12.627005	21.663374	0.741231	-0.836536	2.622638	0.000000	-0.155783	0.000000	0.000509	0.000041	0.000000	0.000000
10.866838	12.136511	22.164310	0.375331	-0.295145	2.570118	0.000000	-0.082559	0.000000	0.000530	0.000054	0.000000	0.000000
11.309048	11.959822	22.179497	0.055650	0.205489	2.549623	0.000000	-0.016495	0.000000	0.000557	0.000067	0.000000	0.000000
11.606371	11.934145	22.061458	0.030712	0.191518	2.544699	0.000000	-0.016495	0.000000	0.000577	0.000067	0.000000	0.000000
12.086371	11.923985	21.888427	-0.009546	0.168962	2.536749	0.000000	-0.016495	0.000000	0.000609	0.000067	0.000000	0.000000
12.566371	11.952474	21.737050	-0.049805	0.146407	2.528799	0.000000	-0.016495	0.000000	0.000642	0.000067	0.000000	0.000000
13.046371	12.019610	21.607326	-0.090064	0.123852	2.520850	0.000000	-0.016495	0.000000	0.000674	0.000067	0.000000	0.000000
13.526371	12.125396	21.499255	-0.130322	0.101296	2.512900	0.000000	-0.016495	0.000000	0.000706	0.000067	0.000000	0.000000
14.007621	12.270256	21.412640	-0.170686	0.078682	2.504930	0.000000	-0.016495	0.000000	0.000738	0.000067	0.000000	0.000000
14.304943	12.379167	21.370007	-0.165484	0.012701	2.500006	0.000000	-0.022581	0.000000	0.000758	0.000065	0.000000	0.000000
14.745903	12.683829	21.124871	-0.528009	0.541090	2.505624	0.000000	0.048231	0.000000	0.000791	0.000085	0.000000	0.000000
15.186863	13.317607	20.422851	-0.914660	1.044860	2.542550	0.000000	0.119593	0.000000	0.000834	0.000106	0.000000	0.000000
15.627823	14.309459	19.295887	-1.343101	1.501088	2.611205	0.000000	0.192315	0.000000	0.000885	0.000128	0.000000	0.000000
16.068783	15.704703	17.795256	-1.832908	1.889017	2.712371	0.000000	0.267226	0.000000	0.000947	0.000152	0.000000	0.000000
16.514743	17.590738	15.967722	-2.411238	2.191766	2.848888	0.000000	0.345644	0.000000	0.001020	0.000177	0.000000	0.000000
17.063803	20.012829	13.926949	-1.973837	1.546967	3.014905	0.000000	0.258495	0.000000	0.001108	0.000143	0.000000	0.000000
