# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.315489	19.293228	-1.343541	1.500449	2.613877	0.000000	0.192566	0.000000	0.000298	0.000043	0.000000	0.000000
16.068783	15.711159	17.793186	-1.833506	1.888354	2.715207	0.000000	0.267548	0.000000	0.000319	0.000051	0.000000	0.000000
16.514743	17.597764	15.966263	-2.412006	2.191097	2.851930	0.000000	0.346039	0.000000	0.000343	0.000060	0.000000	0.000000
17.063803	20.020532	13.926178	-1.974395	1.546411	3.018190	0.000000	0.258788	0.000000	0.000373	0.000048	0.000000	0.000000
17.612863	21.882854	12.529761	-1.397319	1.011874	3.135219	0.000000	0.166949	0.000000	0.000396	0.000036	0.000000	0.000000
18.161923	23.053180	11.677547	-0.721542	0.549411	3.200940	0.000000	0.072148	0.000000	0.000412	0.000023	0.000000	0.000000
18.710983	23.448843	11.308836	0.005204	0.126082	3.214188	0.000000	-0.023931	0.000000	0.000421	0.000009	0.000000	0.000000
19.009556	23.486006	11.224039	-0.068620	0.128483	3.209539	0.000000	-0.015563	0.000000	0.000424	0.000010	0.000000	0.000000
19.342889	23.536506	11.148446	-0.082880	0.098295	3.204348	0.000000	-0.015563	0.000000	0.000427	0.000010	0.000000	0.000000
19.676223	23.596513	11.092979	-0.097140	0.068107	3.199157	0.000000	-0.015563	0.000000	0.000430	0.000010	0.000000	0.000000
20.010806	23.666597	11.057405	-0.228710	0.092590	3.193966	0.000000	0.000262	0.000000	0.000434	0.000012	0.000000	0.000000
20.308129	23.806530	11.010410	-0.303904	0.094135	3.194040	0.000000	0.008577	0.000000	0.000437	0.000013	0.000000	0.000000
20.857189	23.729666	11.129665	0.443070	-0.312613	3.172553	0.000000	-0.086717	0.000000	0.000441	-0.000001	0.000000	0.000000
21.406249	22.844926	11.705114	1.158748	-0.741629	3.099098	0.000000	-0.180472	0.000000	0.000437	-0.000015	0.000000	0.000000
21.955309	21.214804	12.777746	1.792576	-1.223470	2.974976	0.000000	-0.271026	0.000000	0.000425	-0.000029	0.000000	0.000000
22.504369	18.954449	14.423964	2.299782	-1.792457	2.802390	0.000000	-0.356774	0.000000	0.000405	-0.000042	0.000000	0.000000
22.950329	17.173335	15.901758	1.708172	-1.507288	2.660576	0.000000	-0.279634	0.000000	0.000388	-0.000032	0.000000	0.000000
23.391289	15.896084	17.079948	1.199312	-1.154404	2.553587	0.000000	-0.206134	0.000000	0.000376	-0.000022	0.000000	0.000000
23.832249	15.041844	17.922481	0.745246	-0.748995	2.478456	0.000000	-0.134981	0.000000	0.000369	-0.000013	0.000000	0.000000
24.273209	14.571588	18.391024	0.325229	-0.309507	2.434329	0.000000	-0.065366	0.000000	0.000365	-0.000003	0.000000	0.000000
24.715418	14.463941	18.464009	-0.044669	0.098871	2.420699	0.000000	-0.002411	0.000000	0.000366	0.000005	0.000000	0.000000
25.012741	14.496627	18.410051	-0.065266	0.082611	2.419980	0.000000	-0.002411	0.000000	0.000367	0.000005	0.000000	0.000000
25.346075	14.547836	18.361053	-0.088358	0.064381	2.419175	0.000000	-0.002411	0.000000	0.000369	0.000005	0.000000	0.000000
25.679408	14.614438	18.324209	-0.111450	0.046151	2.418369	0.000000	-0.002411	0.000000	0.000371	0.000005	0.000000	0.000000
26.013991	14.696474	18.299820	-0.015401	-0.120604	2.417536	0.000000	-0.022024	0.000000	0.000373	0.000002	0.000000	0.000000
26.311314	14.711648	18.376437	0.000313	-0.181992	2.410987	0.000000	-0.027915	0.000000	0.000373	0.000001	0.000000	0.000000
26.752274	14.892675	18.337580	-0.412393	0.269775	2.413771	0.000000	0.040565	0.000000	0.000376	0.000011	0.000000	0.000000
27.193234	15.444580	17.904211	-0.843942	0.709267	2.446821	0.000000	0.109508	0.000000	0.000383	0.000021	0.000000	0.000000
27.634194	16.392581	17.096047	-1.314048	1.116487	2.510514	0.000000	0.179697	0.000000	0.000395	0.000031	0.000000	0.000000
28.075154	17.779990	15.949859	-1.844190	1.472908	2.605574	0.000000	0.251933	0.000000	0.000410	0.000041	0.000000	0.000000
28.521114	19.694311	14.500536	-2.463553	1.763234	2.734687	0.000000	0.327482	0.000000	0.000431	0.000052	0.000000	0.000000
29.070174	22.127458	12.885511	-1.941636	1.195546	2.891834	0.000000	0.244178	0.000000	0.000456	0.000038	0.000000	0.000000
29.619234	23.908304	11.843739	-1.282568	0.713015	3.001991	0.000000	0.156544	0.000000	0.000473	0.000023	0.000000	0.000000
30.168294	24.911056	11.301016	-0.532904	0.281271	3.063205	0.000000	0.066133	0.000000	0.000481	0.000007	0.000000	0.000000
30.717354	25.064881	11.218685	0.254403	-0.130438	3.074391	0.000000	-0.025450	0.000000	0.000481	-0.000008	0.000000	0.000000
31.015927	24.955598	11.287169	0.176839	-0.128129	3.069183	0.000000	-0.017450	0.000000	0.000479	-0.000007	0.000000	0.000000
31.349260	24.842297	11.382595	0.163064	-0.158146	3.063368	0.000000	-0.017450	0.000000	0.000476	-0.000007	0.000000	0.000000
31.682593	24.738179	11.498031	0.149290	-0.188163	3.057554	0.000000	-0.017450	0.000000	0.000474	-0.000007	0.000000	0.000000
32.017177	24.642906	11.634024	0.135463	-0.218293	3.051718	0.000000	-0.017450	0.000000	0.000472	-0.000007	0.000000	0.000000
32.314499	24.566006	11.771791	0.059243	-0.214431	3.046532	0.000000	-0.009521	0.000000	0.000469	-0.000006	0.000000	0.000000
32.863559	24.080142	12.246619	0.820406	-0.655468	3.016456	0.000000	-0.099896	0.000000	0.000462	-0.000021	0.000000	0.000000
33.412619	22.785449	13.228402	1.523618	-1.143192	2.937181	0.000000	-0.188499	0.000000	0.000447	-0.000036	0.000000	0.000000
33.961679	20.773381	14.787072	2.119207	-1.712345	2.810111	0.000000	-0.273760	0.000000	0.000423	-0.000050	0.000000	0.000000
34.510739	18.186067	17.033651	2.565102	-2.403465	2.637502	0.000000	-0.354165	0.000000	0.000392	-0.000063	0.000000	0.000000
34.956699	16.174539	19.043049	1.961568	-2.083481	2.495910	0.000000	-0.281300	0.000000	0.000366	-0.000053	0.000000	0.000000
35.397659	14.674673	20.704275	1.452663	-1.669458	2.387256	0.000000	-0.212066	0.000000	0.000345	-0.000044	0.000000	0.000000
35.838619	13.592774	21.965345	1.010127	-1.179475	2.308567	0.000000	-0.145248	0.000000	0.000327	-0.000035	0.000000	0.000000
36.279579	12.879411	22.768881	0.613741	-0.635826	2.258946	0.000000	-0.080083	0.000000	0.000314	-0.000027	0.000000	0.000000
36.721789	12.501302	23.078623	0.275860	-0.119729	2.237802	0.000000	-0.021302	0.000000	0.000304	-0.000020	0.000000	0.000000
37.019112	12.344873	23.153704	0.250266	-0.132796	2.231475	0.000000	-0.021302	0.000000	0.000298	-0.000020	0.000000	0.000000
37.352445	12.187593	23.247118	0.221574	-0.147447	2.224380	0.000000	-0.021302	0.000000	0.000291	-0.000020	0.000000	0.000000
37.685779	12.049441	23.350300	0.192881	-0.162097	2.217286	0.000000	-0.021302	0.000000	0.000285	-0.000020	0.000000	0.000000
38.020362	11.930008	23.463690	0.164080	-0.176802	2.210165	0.000000	-0.021302	0.000000	0.000278	-0.000020	0.000000	0.000000
38.317684	11.840048	23.572710	0.167447	-0.247535	2.203837	0.000000	-0.026693	0.000000	0.000272	-0.000020	0.000000	0.000000
38.758644	11.843431	23.529942	-0.175154	0.344153	2.205992	0.000000	0.036439	0.000000	0.000265	-0.000014	0.000000	0.000000
39.199604	12.151337	22.970289	-0.525757	0.920183	2.236046	0.000000	0.099986	0.000000	0.000260	-0.000007	0.000000	0.000000
39.640564	12.777832	21.919213	-0.900381	1.454345	2.294344	0.000000	0.164672	0.000000	0.000259	-0.000000	0.000000	0.000000
40.081524	13.751540	20.424539	-1.316142	1.922335	2.381550	0.000000	0.231234	0.000000	0.000260	0.000007	0.000000	0.000000
40.527484	15.134505	18.531706	-1.795861	2.304143	2.500127	0.000000	0.300835	0.000000	0.000265	0.000013	0.000000	0.000000
41.076544	16.899700	16.404762	-1.400032	1.592499	2.644785	0.000000	0.225334	0.000000	0.000270	0.000005	0.000000	0.000000
41.625604	18.173014	14.992790	-0.905310	0.994287	2.746832	0.000000	0.145836	0.000000	0.000270	-0.000004	0.000000	0.000000
42.174664	18.864504	14.195218	-0.346642	0.466896	2.804460	0.000000	0.063752	0.000000	0.000265	-0.000013	0.000000	0.000000
42.723724	18.925327	13.955236	0.236512	-0.027239	2.816645	0.000000	-0.019464	0.000000	0.000256	-0.000021	0.000000	0.000000
43.022297	18.818435	13.956161	0.170841	-0.012247	2.813032	0.000000	-0.012120	0.000000	0.000250	-0.000020	0.000000	0.000000
43.502297	18.667029	13.984430	0.144589	-0.046646	2.807224	0.000000	-0.012120	0.000000	0.000240	-0.000020	0.000000	0.000000
43.982297	18.540824	14.045721	0.118338	-0.081044	2.801416	0.000000	-0.012120	0.000000	0.000230	-0.000020	0.000000	0.000000
44.462297	18.439820	14.140035	0.092086	-0.115443	2.795608	0.000000	-0.012120	0.000000	0.000221	-0.000020	0.000000	0.000000
44.942297	18.364018	14.267372	0.065835	-0.149842	2.789800	0.000000	-0.012120	0.000000	0.000211	-0.000020	0.000000	0.000000
45.423547	18.313545	14.428013	-0.051220	-0.112844	2.783994	0.000000	0.001673	0.000000	0.000201	-0.000019	0.000000	0.000000
45.720870	18.348842	14.501320	-0.115361	-0.095891	2.784497	0.000000	0.008937	0.000000	0.000195	-0.000019	0.000000	0.000000
46.269930	18.166551	14.887196	0.445390	-0.611049	2.766855	0.000000	-0.073149	0.000000	0.000183	-0.000025	0.000000	0.000000
46.818990	17.382194	15.859216	0.974681	-1.169731	2.704436	0.000000	-0.153937	0.000000	0.000168	-0.000031	0.000000	0.000000
47.368050	16.051175	17.486614	1.435125	-1.811730	2.598347	0.000000	-0.231995	0.000000	0.000149	-0.000036	0.000000	0.000000
47.917110	14.267513	19.885307	1.794197	-2.582775	2.450470	0.000000	-0.305939	0.000000	0.000129	-0.000040	0.000000	0.000000
48.363070	12.879292	22.018092	1.329693	-2.179572	2.329337	0.000000	-0.237660	0.000000	0.000111	-0.000037	0.000000	0.000000
48.804030	11.886746	23.725837	0.929707	-1.678472	2.239010	0.000000	-0.172485	0.000000	0.000095	-0.000035	0.000000	0.000000
49.244990	11.226964	24.956157	0.572197	-1.101002	2.176960	0.000000	-0.109275	0.000000	0.000081	-0.000032	0.000000	0.000000
49.685950	10.869802	25.653074	0.240830	-0.473437	2.142483	0.000000	-0.047308	0.000000	0.000067	-0.000030	0.000000	0.000000
50.128160	10.799075	25.784598	-0.053182	0.112430	2.135197	0.000000	0.008887	0.000000	0.000054	-0.000029	0.000000	0.000000
50.425482	10.838908	25.721214	-0.080792	0.100753	2.137848	0.000000	0.008887	0.000000	0.000045	-0.000029	0.000000	0.000000
50.758816	10.903088	25.658409	-0.111746	0.087662	2.140820	0.000000	0.008887	0.000000	0.000035	-0.000029	0.000000	0.000000
51.092149	10.987903	25.604331	-0.142700	0.074571	2.143791	0.000000	0.008887	0.000000	0.000026	-0.000029	0.000000	0.000000
51.426732	11.093564	25.559345	-0.083772	-0.145919	2.146753	0.000000	-0.008529	0.000000	0.000016	-0.000029	0.000000	0.000000
51.724055	11.151403	25.649647	-0.083417	-0.220706	2.144225	0.000000	-0.013787	0.000000	0.000007	-0.000029	0.000000	0.000000
52.165015	11.370519	25.558973	-0.415384	0.425552	2.151747	0.000000	0.047877	0.000000	-0.000005	-0.000029	0.000000	0.000000
52.605975	11.889633	24.904745	-0.766328	1.052447	2.186554	0.000000	0.110087	0.000000	-0.000018	-0.000029	0.000000	0.000000
53.046935	12.732462	23.716730	-1.152284	1.631457	2.249043	0.000000	0.173550	0.000000	-0.000031	-0.000030	0.000000	0.000000
53.487895	13.937512	22.048982	-1.590883	2.136237	2.339927	0.000000	0.238991	0.000000	-0.000045	-0.000031	0.000000	0.000000
53.933855	15.580485	19.952444	-2.106406	2.545151	2.461746	0.000000	0.307552	0.000000	-0.000059	-0.000032	0.000000	0.000000
54.482915	17.695691	17.593431	-1.723221	1.776671	2.610442	0.000000	0.233231	0.000000	-0.000076	-0.000030	0.000000	0.000000
55.031975	19.320379	16.004274	-1.218317	1.134739	2.717132	0.000000	0.154771	0.000000	-0.000092	-0.000027	0.000000	0.000000
55.581035	20.339791	15.071781	-0.627359	0.573632	2.779924	0.000000	0.073566	0.000000	-0.000106	-0.000024	0.000000	0.000000
56.130095	20.681921	14.729533	0.007913	0.053384	2.797703	0.000000	-0.008944	0.000000	-0.000119	-0.000021	0.000000	0.000000
56.428668	20.713816	14.680751	-0.060646	0.071470	2.797223	0.000000	-0.001627	0.000000	-0.000125	-0.000021	0.000000	0.000000
56.762001	20.759630	14.640712	-0.076797	0.048649	2.796688	0.000000	-0.001627	0.000000	-0.000132	-0.000021	0.000000	0.000000
57.095334	20.816213	14.615886	-0.092949	0.025827	2.796153	0.000000	-0.001627	0.000000	-0.000139	-0.000021	0.000000	0.000000
57.429918	20.883835	14.606268	-0.109161	0.002920	2.795616	0.000000	-0.001627	0.000000	-0.000146	-0.000021	0.000000	0.000000
57.727240	20.953031	14.610584	-0.178384	0.020783	2.795138	0.000000	0.005686	0.000000	-0.000152	-0.000021	0.000000	0.000000
58.276300	20.791353	14.868424	0.471092	-0.493159	2.775620	0.000000	-0.076713	0.000000	-0.000162	-0.000016	0.000000	0.000000
58.825360	19.930609	15.706495	1.087292	-1.042228	2.711165	0.000000	-0.157751	0.000000	-0.000170	-0.000011	0.000000	0.000000
59.374420	18.431597	17.184490	1.626692	-1.665532	2.602916	0.000000	-0.235992	0.000000	-0.000174	-0.000005	0.000000	0.000000
59.923480	16.400199	19.407682	2.051191	-2.407467	2.452793	0.000000	-0.310047	0.000000	-0.000176	0.000000	0.000000	0.000000
60.369440	14.810071	21.383774	1.527069	-2.004935	2.329822	0.000000	-0.241733	0.000000	-0.000176	-0.000004	0.000000	0.000000
60.810400	13.666154	22.940763	1.076928	-1.512546	2.237686	0.000000	-0.176569	0.000000	-0.000179	-0.000009	0.000000	0.000000
61.251360	12.896110	24.031384	0.675988	-0.951336	2.173816	0.000000	-0.113416	0.000000	-0.000184	-0.000013	0.000000	0.000000
61.692320	12.464758	24.606014	0.305931	-0.346842	2.137484	0.000000	-0.051555	0.000000	-0.000191	-0.000018	0.000000	0.000000
62.134530	12.352441	24.637976	-0.019900	0.212852	2.128283	0.000000	0.004490	0.000000	-0.000200	-0.000023	0.000000	0.000000
62.431853	12.371434	24.515155	-0.043980	0.200238	2.129625	0.000000	0.004490	0.000000	-0.000207	-0.000023	0.000000	0.000000
62.765186	12.409753	24.386377	-0.070976	0.186096	2.131129	0.000000	0.004490	0.000000	-0.000215	-0.000023	0.000000	0.000000
63.098520	12.466069	24.267027	-0.097972	0.171954	2.132634	0.000000	0.004490	0.000000	-0.000222	-0.000023	0.000000	0.000000
63.433103	12.540694	24.156711	-0.125069	0.157758	2.134143	0.000000	0.004490	0.000000	-0.000230	-0.000023	0.000000	0.000000
63.730426	12.622225	24.066651	-0.118126	0.085986	2.135485	0.000000	-0.000759	0.000000	-0.000237	-0.000022	0.000000	0.000000
64.171386	12.887036	23.725752	-0.484696	0.684160	2.148711	0.000000	0.060753	0.000000	-0.000248	-0.000028	0.000000	0.000000
64.612346	13.483635	22.869076	-0.873410	1.251205	2.189190	0.000000	0.122957	0.000000	-0.000262	-0.000035	0.000000	0.000000
65.053306	14.439280	21.535603	-1.302027	1.761322	2.257384	0.000000	0.186562	0.000000	-0.000279	-0.000042	0.000000	0.000000
65.494266	15.797629	19.786003	-1.790128	2.191301	2.354070	0.000000	0.252292	0.000000	-0.000299	-0.000049	0.000000	0.000000
65.940226	17.643917	17.675112	-2.364703	2.522330	2.481923	0.000000	0.321297	0.000000	-0.000323	-0.000058	0.000000	0.000000
66.489286	20.010348	15.313571	-1.919801	1.804141	2.637975	0.000000	0.246203	0.000000	-0.000352	-0.000047	0.000000	0.000000
67.038346	21.810421	13.665914	-1.339297	1.214456	2.751529	0.000000	0.166741	0.000000	-0.000374	-0.000035	0.000000	0.000000
67.587406	22.916992	12.614783	-0.664194	0.711274	2.820570	0.000000	0.084321	0.000000	-0.000390	-0.000023	0.000000	0.000000
68.136466	23.251901	12.085308	0.057823	0.258753	2.843872	0.000000	0.000405	0.000000	-0.000399	-0.000010	0.000000	0.000000
68.435038	23.257605	11.919874	-0.015973	0.263647	2.846222	0.000000	0.007861	0.000000	-0.000402	-0.000011	0.000000	0.000000
68.768372	23.273032	11.754078	-0.030309	0.233739	2.848846	0.000000	0.007861	0.000000	-0.000405	-0.000011	0.000000	0.000000
69.101705	23.298017	11.608222	-0.044645	0.203831	2.851470	0.000000	0.007861	0.000000	-0.000409	-0.000011	0.000000	0.000000
69.436288	23.332706	11.481869	-0.059035	0.173810	2.854104	0.000000	0.007861	0.000000	-0.000413	-0.000011	0.000000	0.000000
69.733611	23.371613	11.386445	-0.133100	0.176985	2.856444	0.000000	0.015350	0.000000	-0.000416	-0.000012	0.000000	0.000000
70.282671	23.116387	11.420017	0.595189	-0.238490	2.841666	0.000000	-0.069111	0.000000	-0.000419	0.000002	0.000000	0.000000
70.831731	22.079881	11.916422	1.281437	-0.670952	2.780776	0.000000	-0.152347	0.000000	-0.000414	0.000015	0.000000	0.000000
71.380791	20.335305	12.911018	1.877173	-1.151204	2.674853	0.000000	-0.232880	0.000000	-0.000402	0.000028	0.000000	0.000000
71.929851	18.005884	14.474649	2.340318	-1.713453	2.525776	0.000000	-0.309282	0.000000	-0.000383	0.000041	0.000000	0.000000
72.375811	16.182934	15.877941	1.761947	-1.419902	2.403553	0.000000	-0.239066	0.000000	-0.000367	0.000031	0.000000	0.000000
72.816771	14.851582	16.976848	1.268748	-1.062707	2.313001	0.000000	-0.171981	0.000000	-0.000355	0.000022	0.000000	0.000000
73.257731	13.928080	17.738134	0.833514	-0.657161	2.251574	0.000000	-0.106856	0.000000	-0.000347	0.000013	0.000000	0.000000
73.698691	13.370237	18.127161	0.436360	-0.221714	2.218573	0.000000	-0.042947	0.000000	-0.000344	0.000004	0.000000	0.000000
74.140901	13.152339	18.125780	0.091404	0.179156	2.213642	0.000000	0.015026	0.000000	-0.000344	-0.000004	0.000000	0.000000
74.438224	13.104763	18.024280	0.068609	0.162226	2.218110	0.000000	0.015026	0.000000	-0.000345	-0.000004	0.000000	0.000000
74.918224	13.056563	17.881662	0.031809	0.134894	2.225325	0.000000	0.015026	0.000000	-0.000347	-0.000004	0.000000	0.000000
75.398224	13.043690	17.765283	-0.004991	0.107563	2.232539	0.000000	0.015026	0.000000	-0.000349	-0.000004	0.000000	0.000000
75.878224	13.066146	17.675142	-0.041792	0.080231	2.239753	0.000000	0.015026	0.000000	-0.000351	-0.000004	0.000000	0.000000
76.358224	13.123930	17.611239	-0.078592	0.052900	2.246967	0.000000	0.015026	0.000000	-0.000352	-0.000004	0.000000	0.000000
76.839474	13.217331	17.573510	-0.115488	0.025497	2.254201	0.000000	0.015026	0.000000	-0.000354	-0.000004	0.000000	0.000000
77.136796	13.292783	17.563383	-0.105576	-0.034649	2.258669	0.000000	0.009468	0.000000	-0.000355	-0.000003	0.000000	0.000000
77.577756	13.553270	17.404972	-0.487398	0.392524	2.277107	0.000000	0.074223	0.000000	-0.000359	-0.000012	0.000000	0.000000
78.018716	14.159000	16.876297	-0.891488	0.801838	2.324262	0.000000	0.139823	0.000000	-0.000366	-0.000022	0.000000	0.000000
78.459676	15.137647	16.001412	-1.336307	1.174669	2.400671	0.000000	0.207015	0.000000	-0.000378	-0.000031	0.000000	0.000000
78.900636	16.533919	14.820123	-1.842177	1.494054	2.507204	0.000000	0.276566	0.000000	-0.000394	-0.000041	0.000000	0.000000
79.346596	18.435485	13.369059	-2.437035	1.746090	2.646789	0.000000	0.349694	0.000000	-0.000415	-0.000052	0.000000	0.000000
79.895656	20.867268	11.758860	-1.965791	1.203886	2.816921	0.000000	0.269031	0.000000	-0.000439	-0.000038	0.000000	0.000000
80.444716	22.701801	10.693764	-1.355697	0.747432	2.941378	0.000000	0.183594	0.000000	-0.000456	-0.000023	0.000000	0.000000
80.993776	23.809508	10.097905	-0.649845	0.344215	3.017954	0.000000	0.094901	0.000000	-0.000465	-0.000008	0.000000	0.000000
81.542836	24.112148	9.928844	0.101907	-0.034485	3.045290	0.000000	0.004525	0.000000	-0.000465	0.000007	0.000000	0.000000
81.841409	24.092764	9.942865	0.026260	-0.038516	3.049025	0.000000	0.012513	0.000000	-0.000463	0.000005	0.000000	0.000000
82.174742	24.079872	9.979734	0.012415	-0.072091	3.053194	0.000000	0.012513	0.000000	-0.000462	0.000005	0.000000	0.000000
82.508076	24.076210	10.038986	-0.001430	-0.105665	3.057363	0.000000	0.012513	0.000000	-0.000460	0.000005	0.000000	0.000000
82.842659	24.082115	10.120844	-0.134643	-0.089221	3.061566	0.000000	0.027681	0.000000	-0.000458	0.000003	0.000000	0.000000
83.139982	24.165917	10.182703	-0.210595	-0.092125	3.069796	0.000000	0.035733	0.000000	-0.000457	0.000002	0.000000	0.000000
83.689042	23.980666	10.496416	0.546003	-0.482616	3.064276	0.000000	-0.055791	0.000000	-0.000452	0.000017	0.000000	0.000000
84.238102	22.980944	11.255181	1.264035	-0.907484	3.008695	0.000000	-0.146325	0.000000	-0.000439	0.000031	0.000000	0.000000
84.787162	21.237363	12.513042	1.892785	-1.396988	2.904038	0.000000	-0.234264	0.000000	-0.000418	0.000045	0.000000	0.000000
85.336222	18.873077	14.359593	2.387841	-1.985996	2.752163	0.000000	-0.318046	0.000000	-0.000389	0.000058	0.000000	0.000000
85.782182	17.016546	16.019766	1.789963	-1.721146	2.627325	0.000000	-0.241992	0.000000	-0.000366	0.000048	0.000000	0.000000
86.223142	15.668539	17.391828	1.278652	-1.378565	2.536746	0.000000	-0.169139	0.000000	-0.000346	0.000039	0.000000	0.000000
86.664102	14.744097	18.432845	0.825758	-0.973261	2.477842	0.000000	-0.098213	0.000000	-0.000331	0.000030	0.000000	0.000000
87.105062	14.200984	19.095452	0.410590	-0.523675	2.449941	0.000000	-0.028406	0.000000	-0.000320	0.000022	0.000000	0.000000
87.547272	14.014267	19.349745	0.048560	-0.097921	2.452769	0.000000	0.035046	0.000000	-0.000312	0.000015	0.000000	0.000000
87.844594	13.991714	19.412586	0.027294	-0.113434	2.463184	0.000000	0.035046	0.000000	-0.000307	0.000015	0.000000	0.000000
88.177928	13.981466	19.494006	0.003453	-0.130826	2.474861	0.000000	0.035046	0.000000	-0.000302	0.000015	0.000000	0.000000
88.511261	13.987111	19.587021	-0.020389	-0.148218	2.486538	0.000000	0.035046	0.000000	-0.000298	0.000015	0.000000	0.000000
88.845844	14.008477	19.692444	0.069326	-0.325430	2.498233	0.000000	0.014779	0.000000	-0.000293	0.000017	0.000000	0.000000
89.143167	13.973593	19.890924	0.082360	-0.391033	2.502622	0.000000	0.008625	0.000000	-0.000288	0.000018	0.000000	0.000000
