# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835717	24.937023	-0.013788	-0.027821	2.618275	0.000000	-0.000119	0.000000	-0.000014	0.000012	0.000000	0.000000
0.601250	11.851694	24.957427	-0.039246	-0.039911	2.618236	0.000000	-0.000119	0.000000	-0.000010	0.000012	0.000000	0.000000
0.898573	11.882501	24.984708	-0.035230	-0.113112	2.618197	0.000000	-0.006540	0.000000	-0.000007	0.000012	0.000000	0.000000
1.339533	12.065975	24.807362	-0.382422	0.513763	2.631601	0.000000	0.067419	0.000000	-0.000001	0.000012	0.000000	0.000000
1.780493	12.562163	24.085397	-0.747087	1.117263	2.677757	0.000000	0.142145	0.000000	0.000004	0.000012	0.000000	0.000000
2.221453	13.393734	22.851662	-1.145884	1.669929	2.757189	0.000000	0.218490	0.000000	0.000010	0.000012	0.000000	0.000000
2.662413	14.598682	21.162291	-1.597033	2.146613	2.870802	0.000000	0.297324	0.000000	0.000015	0.000013	0.000000	0.000000
3.108373	16.252878	19.069370	-2.125448	2.526759	3.021751	0.000000	0.380033	0.000000	0.000021	0.000013	0.000000	0.000000
3.657433	18.374047	16.718845	-1.714949	1.779507	3.205136	0.000000	0.287004	0.000000	0.000028	0.000012	0.000000	0.000000
4.206493	19.974848	15.114892	-1.183314	1.159006	3.335968	0.000000	0.188885	0.000000	0.000034	0.000011	0.000000	0.000000
4.755553	20.942207	14.143265	-0.568095	0.621058	3.411927	0.000000	0.087415	0.000000	0.000040	0.000010	0.000000	0.000000
5.304613	21.207795	13.734757	0.087251	0.127347	3.431665	0.000000	-0.015605	0.000000	0.000045	0.000009	0.000000	0.000000
5.603185	21.192977	13.643956	0.017767	0.140900	3.429679	0.000000	-0.006642	0.000000	0.000048	0.000009	0.000000	0.000000
5.936519	21.186377	13.558328	0.002034	0.115984	3.427462	0.000000	-0.006642	0.000000	0.000051	0.000009	0.000000	0.000000
6.269852	21.190265	13.489310	-0.013699	0.091068	3.425245	0.000000	-0.006642	0.000000	0.000054	0.000009	0.000000	0.000000
6.604435	21.204717	13.436738	-0.029492	0.066059	3.423020	0.000000	-0.006642	0.000000	0.000057	0.000009	0.000000	0.000000
6.901758	21.226426	13.404064	-0.098959	0.078841	3.421043	0.000000	0.002292	0.000000	0.000059	0.000009	0.000000	0.000000
7.450818	20.973238	13.577912	0.557364	-0.397338	3.394102	0.000000	-0.100267	0.000000	0.000064	0.000007	0.000000	0.000000
7.999878	20.016780	14.287042	1.174318	-0.901819	3.311256	0.000000	-0.201048	0.000000	0.000067	0.000005	0.000000	0.000000
8.548938	18.424611	15.581965	1.708323	-1.470535	3.173977	0.000000	-0.298262	0.000000	0.000069	0.000003	0.000000	0.000000
9.097998	16.309196	17.554915	2.121661	-2.143995	2.984697	0.000000	-0.390186	0.000000	0.000070	0.000000	0.000000	0.000000
9.543958	14.658628	19.312996	1.592652	-1.781580	2.828992	0.000000	-0.308499	0.000000	0.000071	0.000002	0.000000	0.000000
9.984918	13.457880	20.694453	1.140709	-1.339335	2.710196	0.000000	-0.230811	0.000000	0.000072	0.000004	0.000000	0.000000
10.425878	12.631309	21.657420	0.740882	-0.836150	2.625046	0.000000	-0.155750	0.000000	0.000074	0.000006	0.000000	0.000000
10.866838	12.141152	22.158083	0.374904	-0.294921	2.572571	0.000000	-0.082464	0.000000	0.000077	0.000008	0.000000	0.000000
11.309048	11.964877	22.173148	0.055268	0.205330	2.552154	0.000000	-0.016371	0.000000	0.000081	0.000010	0.000000	0.000000
11.606371	11.939422	22.055205	0.030343	0.191355	2.547284	0.000000	-0.016371	0.000000	0.000084	0.000010	0.000000	0.000000
12.086371	11.929609	21.882333	-0.009897	0.168795	2.539421	0.000000	-0.016371	0.000000	0.000089	0.000010	0.000000	0.000000
12.566371	11.958425	21.731119	-0.050137	0.146234	2.531558	0.000000	-0.016371	0.000000	0.000093	0.000010	0.000000	0.000000
13.046371	12.025872	21.601563	-0.090377	0.123674	2.523695	0.000000	-0.016371	0.000000	0.000098	0.000010	0.000000	0.000000
13.526371	12.131949	21.493665	-0.130617	0.101113	2.515832	0.000000	-0.016371	0.000000	0.000103	0.000010	0.000000	0.000000
14.007621	12.277084	21.407229	-0.170962	0.078494	2.507949	0.000000	-0.016371	0.000000	0.000108	0.000010	0.000000	0.000000
14.304943	12.386156	21.364707	-0.165545	0.012185	2.503078	0.000000	-0.022503	0.000000	0.000110	0.000009	0.000000	0.000000
14.745903	12.690928	21.120091	-0.528226	0.540440	2.508775	0.000000	0.048389	0.000000	0.000115	0.000012	0.000000	0.000000
15.186863	13.324949	20.418700	-0.915042	1.044105	2.545824	0.000000	0.119831	0.000000	0.000121	0.000015	0.000000	0.000000
15.627823	14.317188	19.292447	-1.343663	1.500264	2.614644	0.000000	0.192639	0.000000	0.000129	0.000019	0.000000	0.000000
16.068783	15.712978	17.792576	-1.833673	1.888162	2.716022	0.000000	0.267640	0.000000	0.000138	0.000022	0.000000	0.000000
16.514743	17.599742	15.965829	-2.412220	2.190904	2.852803	0.000000	0.346152	0.000000	0.000149	0.000026	0.000000	0.000000
17.063803	20.022697	13.925944	-1.974550	1.546251	3.019134	0.000000	0.258873	0.000000	0.000161	0.000021	0.000000	0.000000
17.612863	21.885139	12.529695	-1.397406	1.011735	3.136213	0.000000	0.167003	0.000000	0.000171	0.000015	0.000000	0.000000
18.161923	23.055512	11.677630	-0.721556	0.549282	3.201963	0.000000	0.072170	0.000000	0.000178	0.000010	0.000000	0.000000
18.710983	23.451146	11.309060	0.005263	0.125954	3.215219	0.000000	-0.023942	0.000000	0.000182	0.000004	0.000000	0.000000
19.009556	23.488350	11.224303	-0.068689	0.128418	3.210574	0.000000	-0.015554	0.000000	0.000183	0.000004	0.000000	0.000000
19.342889	23.538895	11.148753	-0.082947	0.098230	3.205388	0.000000	-0.015554	0.000000	0.000185	0.000004	0.000000	0.000000
19.676223	23.598946	11.093329	-0.097206	0.068043	3.200202	0.000000	-0.015554	0.000000	0.000186	0.000004	0.000000	0.000000
20.010806	23.669075	11.057798	-0.228787	0.092530	3.195016	0.000000	0.000276	0.000000	0.000188	0.000005	0.000000	0.000000
20.308129	23.809052	11.010838	-0.304116	0.094136	3.195096	0.000000	0.008611	0.000000	0.000189	0.000006	0.000000	0.000000
