# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838436	24.938367	-0.013514	-0.027990	2.617761	0.000000	-0.000319	0.000000	-0.000094	0.000082	0.000000	0.000000
0.601250	11.854246	24.958872	-0.038966	-0.040079	2.617640	0.000000	-0.000319	0.000000	-0.000069	0.000082	0.000000	0.000000
0.898573	11.884886	24.986252	-0.034928	-0.113281	2.617521	0.000000	-0.006741	0.000000	-0.000045	0.000082	0.000000	0.000000
1.339533	12.068125	24.809036	-0.382167	0.513639	2.630803	0.000000	0.067199	0.000000	-0.000009	0.000081	0.000000	0.000000
1.780493	12.564115	24.087160	-0.746867	1.117188	2.676827	0.000000	0.141903	0.000000	0.000027	0.000082	0.000000	0.000000
2.221453	13.395517	22.853467	-1.145690	1.669907	2.756118	0.000000	0.218222	0.000000	0.000063	0.000083	0.000000	0.000000
2.662413	14.600316	21.164089	-1.596857	2.146646	2.869576	0.000000	0.297026	0.000000	0.000100	0.000085	0.000000	0.000000
3.108373	16.254377	19.071111	-2.125286	2.526848	3.020354	0.000000	0.379702	0.000000	0.000139	0.000088	0.000000	0.000000
3.657433	18.375344	16.720511	-1.714702	1.779548	3.203532	0.000000	0.286721	0.000000	0.000185	0.000083	0.000000	0.000000
4.206493	19.975858	15.116535	-1.182997	1.159001	3.334189	0.000000	0.188656	0.000000	0.000229	0.000076	0.000000	0.000000
4.755553	20.942863	14.144935	-0.567729	0.621007	3.410006	0.000000	0.087245	0.000000	0.000269	0.000068	0.000000	0.000000
5.304613	21.208052	13.736508	0.087642	0.127247	3.429640	0.000000	-0.015712	0.000000	0.000303	0.000059	0.000000	0.000000
5.603185	21.192930	13.645815	0.018277	0.140722	3.427600	0.000000	-0.006773	0.000000	0.000321	0.000059	0.000000	0.000000
5.936519	21.185989	13.560304	0.002543	0.115810	3.425322	0.000000	-0.006773	0.000000	0.000341	0.000059	0.000000	0.000000
6.269852	21.189538	13.491401	-0.013190	0.090899	3.423045	0.000000	-0.006773	0.000000	0.000361	0.000059	0.000000	0.000000
6.604435	21.203649	13.438940	-0.028983	0.065894	3.420758	0.000000	-0.006773	0.000000	0.000381	0.000059	0.000000	0.000000
6.901758	21.225056	13.406363	-0.098289	0.078597	3.418727	0.000000	0.002129	0.000000	0.000398	0.000060	0.000000	0.000000
7.450818	20.971175	13.580521	0.557975	-0.397660	3.391693	0.000000	-0.100354	0.000000	0.000428	0.000047	0.000000	0.000000
7.999878	20.014104	14.290061	1.174827	-0.902242	3.308803	0.000000	-0.201057	0.000000	0.000450	0.000033	0.000000	0.000000
8.548938	18.421447	15.585523	1.708694	-1.471089	3.171527	0.000000	-0.298193	0.000000	0.000464	0.000018	0.000000	0.000000
9.097998	16.305704	17.559183	2.121865	-2.144721	2.982301	0.000000	-0.390040	0.000000	0.000470	0.000003	0.000000	0.000000
9.543958	14.654938	19.317880	1.592884	-1.782211	2.826644	0.000000	-0.308412	0.000000	0.000474	0.000015	0.000000	0.000000
9.984918	13.453962	20.699852	1.140988	-1.339850	2.707865	0.000000	-0.230783	0.000000	0.000483	0.000027	0.000000	0.000000
10.425878	12.627119	21.663220	0.741222	-0.836526	2.622701	0.000000	-0.155782	0.000000	0.000498	0.000040	0.000000	0.000000
10.866838	12.136633	22.164149	0.375320	-0.295139	2.570182	0.000000	-0.082556	0.000000	0.000518	0.000053	0.000000	0.000000
11.309048	11.959956	22.179332	0.055639	0.205485	2.549689	0.000000	-0.016491	0.000000	0.000545	0.000066	0.000000	0.000000
11.606371	11.934285	22.061296	0.030703	0.191514	2.544766	0.000000	-0.016491	0.000000	0.000564	0.000066	0.000000	0.000000
12.086371	11.924134	21.888269	-0.009556	0.168958	2.536819	0.000000	-0.016491	0.000000	0.000596	0.000066	0.000000	0.000000
12.566371	11.952631	21.736896	-0.049814	0.146402	2.528871	0.000000	-0.016491	0.000000	0.000627	0.000066	0.000000	0.000000
13.046371	12.019776	21.607177	-0.090072	0.123847	2.520924	0.000000	-0.016491	0.000000	0.000659	0.000066	0.000000	0.000000
13.526371	12.125569	21.499110	-0.130330	0.101291	2.512977	0.000000	-0.016491	0.000000	0.000690	0.000066	0.000000	0.000000
14.007621	12.270437	21.412501	-0.170693	0.078677	2.505009	0.000000	-0.016491	0.000000	0.000722	0.000066	0.000000	0.000000
14.304943	12.379353	21.369870	-0.165485	0.012688	2.500086	0.000000	-0.022579	0.000000	0.000741	0.000064	0.000000	0.000000
14.745903	12.684018	21.124748	-0.528015	0.541073	2.505706	0.000000	0.048236	0.000000	0.000774	0.000083	0.000000	0.000000
15.186863	13.317802	20.422744	-0.914670	1.044840	2.542636	0.000000	0.119599	0.000000	0.000815	0.000104	0.000000	0.000000
15.627823	14.309664	19.295799	-1.343116	1.501067	2.611295	0.000000	0.192323	0.000000	0.000866	0.000125	0.000000	0.000000
16.068783	15.704923	17.795188	-1.832928	1.888995	2.712466	0.000000	0.267237	0.000000	0.000926	0.000149	0.000000	0.000000
16.514743	17.590978	15.967675	-2.411265	2.191743	2.848990	0.000000	0.345658	0.000000	0.000998	0.000173	0.000000	0.000000
17.063803	20.013092	13.926924	-1.973856	1.546948	3.015015	0.000000	0.258504	0.000000	0.001084	0.000140	0.000000	0.000000
17.612863	21.874994	12.529945	-1.397014	1.012342	3.131875	0.000000	0.166768	0.000000	0.001151	0.000104	0.000000	0.000000
18.161923	23.045155	11.677230	-0.721487	0.549844	3.197499	0.000000	0.072076	0.000000	0.001197	0.000066	0.000000	0.000000
18.710983	23.440913	11.308044	0.005006	0.126511	3.210721	0.000000	-0.023895	0.000000	0.001222	0.000026	0.000000	0.000000
19.009556	23.477935	11.223114	-0.068388	0.128705	3.206057	0.000000	-0.015592	0.000000	0.001231	0.000030	0.000000	0.000000
19.342889	23.528282	11.147375	-0.082652	0.098512	3.200850	0.000000	-0.015592	0.000000	0.001241	0.000030	0.000000	0.000000
19.676223	23.588138	11.091764	-0.096917	0.068320	3.195643	0.000000	-0.015592	0.000000	0.001251	0.000030	0.000000	0.000000
20.010806	23.658075	11.056050	-0.228449	0.092792	3.190436	0.000000	0.000216	0.000000	0.001261	0.000036	0.000000	0.000000
20.308129	23.797854	11.008935	-0.303187	0.094132	3.190490	0.000000	0.008463	0.000000	0.001271	0.000039	0.000000	0.000000
20.857189	23.720359	11.128176	0.443503	-0.312581	3.168965	0.000000	-0.086718	0.000000	0.001282	-0.000002	0.000000	0.000000
21.406249	22.835299	11.703575	1.158865	-0.741559	3.095547	0.000000	-0.180360	0.000000	0.001269	-0.000044	0.000000	0.000000
21.955309	21.205195	12.776121	1.792366	-1.223358	2.971538	0.000000	-0.270803	0.000000	0.001234	-0.000084	0.000000	0.000000
22.504369	18.945200	14.422207	2.299254	-1.792297	2.799137	0.000000	-0.356445	0.000000	0.001177	-0.000123	0.000000	0.000000
22.950329	17.164440	15.899884	1.707831	-1.507156	2.657482	0.000000	-0.279383	0.000000	0.001129	-0.000093	0.000000	0.000000
23.391289	15.887380	17.077990	1.199162	-1.154318	2.550607	0.000000	-0.205960	0.000000	0.001094	-0.000065	0.000000	0.000000
23.832249	15.033175	17.920478	0.745284	-0.748959	2.475550	0.000000	-0.134882	0.000000	0.001071	-0.000037	0.000000	0.000000
24.273209	14.562794	18.389016	0.325457	-0.309522	2.431457	0.000000	-0.065340	0.000000	0.001061	-0.000009	0.000000	0.000000
24.715418	14.454857	18.462036	-0.044496	0.099107	2.417821	0.000000	-0.002411	0.000000	0.001063	0.000016	0.000000	0.000000
25.012741	14.487445	18.407937	-0.065106	0.082845	2.417099	0.000000	-0.002411	0.000000	0.001068	0.000016	0.000000	0.000000
25.346075	14.538551	18.358785	-0.088212	0.064612	2.416290	0.000000	-0.002411	0.000000	0.001073	0.000016	0.000000	0.000000
25.679408	14.605061	18.321788	-0.111318	0.046380	2.415481	0.000000	-0.002411	0.000000	0.001078	0.000016	0.000000	0.000000
26.013991	14.687013	18.297246	-0.015360	-0.120357	2.414645	0.000000	-0.022000	0.000000	0.001083	0.000007	0.000000	0.000000
26.311314	14.702167	18.373718	0.000074	-0.181435	2.408102	0.000000	-0.027845	0.000000	0.001085	0.000004	0.000000	0.000000
26.752274	14.883313	18.334402	-0.412419	0.270255	2.410895	0.000000	0.040563	0.000000	0.001093	0.000032	0.000000	0.000000
27.193234	15.435160	17.900646	-0.843756	0.709648	2.443915	0.000000	0.109432	0.000000	0.001114	0.000061	0.000000	0.000000
27.634194	16.382921	17.092188	-1.313644	1.116752	2.507538	0.000000	0.179547	0.000000	0.001147	0.000090	0.000000	0.000000
28.075154	17.769902	15.945810	-1.843552	1.473043	2.602487	0.000000	0.251706	0.000000	0.001193	0.000120	0.000000	0.000000
28.521114	19.683586	14.496409	-2.462674	1.763246	2.731444	0.000000	0.327177	0.000000	0.001254	0.000152	0.000000	0.000000
29.070174	22.116010	12.881306	-1.941101	1.195641	2.888409	0.000000	0.243979	0.000000	0.001325	0.000110	0.000000	0.000000
29.619234	23.896517	11.839368	-1.282409	0.713200	2.998458	0.000000	0.156455	0.000000	0.001374	0.000066	0.000000	0.000000
30.168294	24.899327	11.296379	-0.533126	0.281562	3.059640	0.000000	0.066157	0.000000	0.001398	0.000021	0.000000	0.000000
30.717354	25.053601	11.213661	0.253816	-0.130021	3.070869	0.000000	-0.025315	0.000000	0.001397	-0.000024	0.000000	0.000000
31.015927	24.944350	11.282041	0.176781	-0.127960	3.065685	0.000000	-0.017385	0.000000	0.001391	-0.000020	0.000000	0.000000
31.349260	24.831089	11.377358	0.163001	-0.157989	3.059896	0.000000	-0.017385	0.000000	0.001384	-0.000020	0.000000	0.000000
31.682593	24.727016	11.492694	0.149220	-0.188019	3.054108	0.000000	-0.017385	0.000000	0.001377	-0.000020	0.000000	0.000000
32.017177	24.631791	11.628594	0.135387	-0.218161	3.048298	0.000000	-0.017385	0.000000	0.001371	-0.000020	0.000000	0.000000
32.314499	24.554940	11.766286	0.059674	-0.214558	3.043135	0.000000	-0.009525	0.000000	0.001364	-0.000017	0.000000	0.000000
32.863559	24.068782	12.241179	0.820476	-0.655451	3.013099	0.000000	-0.099793	0.000000	0.001343	-0.000061	0.000000	0.000000
33.412619	22.774179	13.222878	1.523319	-1.143032	2.933936	0.000000	-0.188292	0.000000	0.001298	-0.000104	0.000000	0.000000
33.961679	20.762585	14.781307	2.118554	-1.712031	2.807050	0.000000	-0.273453	0.000000	0.001230	-0.000144	0.000000	0.000000
34.510739	18.176103	17.027473	2.564134	-2.402977	2.634690	0.000000	-0.353765	0.000000	0.001140	-0.000183	0.000000	0.000000
34.956699	16.165291	19.036519	1.960834	-2.083146	2.493307	0.000000	-0.280966	0.000000	0.001065	-0.000154	0.000000	0.000000
35.397659	14.665942	20.697544	1.452147	-1.669303	2.384825	0.000000	-0.211797	0.000000	0.001003	-0.000128	0.000000	0.000000
35.838619	13.584385	21.958571	1.009809	-1.179507	2.306272	0.000000	-0.145038	0.000000	0.000952	-0.000102	0.000000	0.000000
36.279579	12.871204	22.762225	0.613608	-0.636043	2.256756	0.000000	-0.079930	0.000000	0.000912	-0.000078	0.000000	0.000000
36.721789	12.493124	23.072238	0.275718	-0.119782	2.235687	0.000000	-0.021169	0.000000	0.000882	-0.000057	0.000000	0.000000
37.019112	12.336783	23.147352	0.250110	-0.132853	2.229410	0.000000	-0.021169	0.000000	0.000865	-0.000057	0.000000	0.000000
37.352445	12.179613	23.240806	0.221401	-0.147508	2.222373	0.000000	-0.021169	0.000000	0.000846	-0.000057	0.000000	0.000000
37.685779	12.041582	23.344029	0.192691	-0.162162	2.215336	0.000000	-0.021169	0.000000	0.000827	-0.000057	0.000000	0.000000
38.020362	11.922282	23.457464	0.163874	-0.176872	2.208272	0.000000	-0.021169	0.000000	0.000808	-0.000057	0.000000	0.000000
38.317684	11.832449	23.566527	0.167065	-0.247323	2.201995	0.000000	-0.026528	0.000000	0.000791	-0.000059	0.000000	0.000000
38.758644	11.836091	23.523643	-0.175372	0.344204	2.204226	0.000000	0.036558	0.000000	0.000769	-0.000039	0.000000	0.000000
39.199604	12.144120	22.964014	-0.525821	0.920068	2.234332	0.000000	0.100061	0.000000	0.000756	-0.000020	0.000000	0.000000
39.640564	12.770608	21.913104	-0.900295	1.454070	2.292657	0.000000	0.164704	0.000000	0.000752	-0.000000	0.000000	0.000000
40.081524	13.744180	20.418729	-1.315901	1.921911	2.379865	0.000000	0.231223	0.000000	0.000756	0.000019	0.000000	0.000000
40.527484	15.126874	18.526319	-1.795465	2.303599	2.498420	0.000000	0.300782	0.000000	0.000769	0.000039	0.000000	0.000000
41.076544	16.891802	16.399861	-1.399912	1.592127	2.643056	0.000000	0.225336	0.000000	0.000783	0.000014	0.000000	0.000000
41.625604	18.165149	14.988205	-0.905473	0.994062	2.745120	0.000000	0.145893	0.000000	0.000784	-0.000012	0.000000	0.000000
42.174664	18.856969	14.190801	-0.347074	0.466802	2.802803	0.000000	0.063862	0.000000	0.000771	-0.000037	0.000000	0.000000
42.723724	18.918393	13.950850	0.235841	-0.027206	2.815079	0.000000	-0.019303	0.000000	0.000744	-0.000061	0.000000	0.000000
43.022297	18.811770	13.951849	0.170387	-0.012374	2.811516	0.000000	-0.011994	0.000000	0.000726	-0.000059	0.000000	0.000000
43.502297	18.660802	13.980245	0.144130	-0.046784	2.805788	0.000000	-0.011994	0.000000	0.000698	-0.000059	0.000000	0.000000
43.982297	18.535041	14.041674	0.117873	-0.081193	2.800059	0.000000	-0.011994	0.000000	0.000669	-0.000059	0.000000	0.000000
44.462297	18.434486	14.136136	0.091617	-0.115602	2.794331	0.000000	-0.011994	0.000000	0.000641	-0.000059	0.000000	0.000000
44.942297	18.359137	14.263630	0.065360	-0.150012	2.788602	0.000000	-0.011994	0.000000	0.000612	-0.000059	0.000000	0.000000
45.423547	18.309124	14.424441	-0.051679	-0.113043	2.782876	0.000000	0.001794	0.000000	0.000584	-0.000056	0.000000	0.000000
45.720870	18.344696	14.497868	-0.115664	-0.096230	2.783426	0.000000	0.009032	0.000000	0.000567	-0.000055	0.000000	0.000000
46.269930	18.162795	14.884069	0.444962	-0.611302	2.765867	0.000000	-0.073021	0.000000	0.000532	-0.000073	0.000000	0.000000
46.818990	17.378945	15.856333	0.974157	-1.169916	2.703555	0.000000	-0.153779	0.000000	0.000487	-0.000089	0.000000	0.000000
47.368050	16.048516	17.483911	1.434539	-1.811861	2.597593	0.000000	-0.231812	0.000000	0.000434	-0.000104	0.000000	0.000000
47.917110	14.265489	19.882732	1.793589	-2.582862	2.449861	0.000000	-0.305734	0.000000	0.000373	-0.000117	0.000000	0.000000
48.363070	12.877756	22.015640	1.329167	-2.179748	2.328848	0.000000	-0.237469	0.000000	0.000323	-0.000108	0.000000	0.000000
48.804030	11.885630	23.723583	0.929244	-1.678733	2.238631	0.000000	-0.172305	0.000000	0.000277	-0.000101	0.000000	0.000000
49.244990	11.226224	24.954169	0.571777	-1.101336	2.176686	0.000000	-0.109102	0.000000	0.000234	-0.000094	0.000000	0.000000
