# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840138	24.939219	-0.013346	-0.028086	2.617449	0.000000	-0.000438	0.000000	-0.000141	0.000123	0.000000	0.000000
0.601250	11.855845	24.959783	-0.038793	-0.040175	2.617280	0.000000	-0.000438	0.000000	-0.000104	0.000123	0.000000	0.000000
0.898573	11.886381	24.987220	-0.034742	-0.113378	2.617114	0.000000	-0.006860	0.000000	-0.000068	0.000123	0.000000	0.000000
1.339533	12.069476	24.810078	-0.382010	0.513569	2.630324	0.000000	0.067068	0.000000	-0.000014	0.000122	0.000000	0.000000
1.780493	12.565344	24.088249	-0.746733	1.117149	2.676270	0.000000	0.141759	0.000000	0.000040	0.000123	0.000000	0.000000
2.221453	13.396642	22.854576	-1.145572	1.669900	2.755476	0.000000	0.218063	0.000000	0.000095	0.000124	0.000000	0.000000
2.662413	14.601351	21.165189	-1.596751	2.146672	2.868843	0.000000	0.296849	0.000000	0.000150	0.000127	0.000000	0.000000
3.108373	16.255332	19.072171	-2.125189	2.526907	3.019519	0.000000	0.379505	0.000000	0.000208	0.000132	0.000000	0.000000
3.657433	18.376177	16.721520	-1.714552	1.779577	3.202575	0.000000	0.286553	0.000000	0.000279	0.000124	0.000000	0.000000
4.206493	19.976516	15.117524	-1.182803	1.159003	3.333127	0.000000	0.188520	0.000000	0.000344	0.000114	0.000000	0.000000
4.755553	20.943303	14.145936	-0.567504	0.620981	3.408860	0.000000	0.087145	0.000000	0.000404	0.000102	0.000000	0.000000
5.304613	21.208245	13.737552	0.087884	0.127192	3.428433	0.000000	-0.015774	0.000000	0.000456	0.000088	0.000000	0.000000
5.603185	21.192936	13.646920	0.018589	0.140620	3.426361	0.000000	-0.006851	0.000000	0.000482	0.000089	0.000000	0.000000
5.936519	21.185788	13.561477	0.002855	0.115711	3.424047	0.000000	-0.006851	0.000000	0.000512	0.000089	0.000000	0.000000
6.269852	21.189130	13.492639	-0.012879	0.090803	3.421734	0.000000	-0.006851	0.000000	0.000542	0.000089	0.000000	0.000000
6.604435	21.203032	13.440242	-0.028672	0.065801	3.419412	0.000000	-0.006851	0.000000	0.000572	0.000089	0.000000	0.000000
6.901758	21.224254	13.407719	-0.097882	0.078456	3.417348	0.000000	0.002033	0.000000	0.000598	0.000091	0.000000	0.000000
7.450818	20.969951	13.582056	0.558347	-0.397846	3.390260	0.000000	-0.100406	0.000000	0.000643	0.000071	0.000000	0.000000
7.999878	20.012506	14.291834	1.175138	-0.902487	3.307344	0.000000	-0.201062	0.000000	0.000676	0.000049	0.000000	0.000000
8.548938	18.419551	15.587611	1.708921	-1.471412	3.170071	0.000000	-0.298152	0.000000	0.000697	0.000027	0.000000	0.000000
9.097998	16.303607	17.561685	2.121992	-2.145144	2.980877	0.000000	-0.389952	0.000000	0.000706	0.000004	0.000000	0.000000
9.543958	14.652717	19.320740	1.593026	-1.782579	2.825248	0.000000	-0.308360	0.000000	0.000712	0.000023	0.000000	0.000000
9.984918	13.451601	20.703013	1.141159	-1.340150	2.706480	0.000000	-0.230766	0.000000	0.000726	0.000041	0.000000	0.000000
10.425878	12.624592	21.666612	0.741429	-0.836743	2.621308	0.000000	-0.155800	0.000000	0.000748	0.000060	0.000000	0.000000
10.866838	12.133905	22.167695	0.375574	-0.295265	2.568763	0.000000	-0.082610	0.000000	0.000779	0.000080	0.000000	0.000000
11.309048	11.956983	22.182946	0.055867	0.205580	2.548225	0.000000	-0.016562	0.000000	0.000819	0.000099	0.000000	0.000000
11.606371	11.931178	22.064853	0.030924	0.191610	2.543272	0.000000	-0.016562	0.000000	0.000848	0.000099	0.000000	0.000000
12.086371	11.920820	21.891732	-0.009345	0.169057	2.535274	0.000000	-0.016562	0.000000	0.000896	0.000099	0.000000	0.000000
