# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838712	24.938504	-0.013487	-0.028006	2.617710	0.000000	-0.000339	0.000000	-0.000102	0.000089	0.000000	0.000000
0.601250	11.854505	24.959020	-0.038938	-0.040095	2.617581	0.000000	-0.000339	0.000000	-0.000075	0.000089	0.000000	0.000000
0.898573	11.885128	24.986409	-0.034898	-0.113297	2.617454	0.000000	-0.006760	0.000000	-0.000049	0.000089	0.000000	0.000000
1.339533	12.068344	24.809206	-0.382142	0.513627	2.630724	0.000000	0.067177	0.000000	-0.000010	0.000088	0.000000	0.000000
1.780493	12.564314	24.087337	-0.746845	1.117181	2.676736	0.000000	0.141879	0.000000	0.000029	0.000088	0.000000	0.000000
2.221453	13.395699	22.853648	-1.145671	1.669905	2.756012	0.000000	0.218196	0.000000	0.000068	0.000090	0.000000	0.000000
2.662413	14.600483	21.164269	-1.596840	2.146650	2.869456	0.000000	0.296997	0.000000	0.000108	0.000092	0.000000	0.000000
3.108373	16.254531	19.071285	-2.125270	2.526857	3.020217	0.000000	0.379669	0.000000	0.000150	0.000095	0.000000	0.000000
3.657433	18.375478	16.720677	-1.714677	1.779552	3.203375	0.000000	0.286693	0.000000	0.000201	0.000090	0.000000	0.000000
4.206493	19.975964	15.116697	-1.182966	1.159001	3.334014	0.000000	0.188633	0.000000	0.000248	0.000082	0.000000	0.000000
4.755553	20.942933	14.145100	-0.567693	0.621003	3.409817	0.000000	0.087229	0.000000	0.000291	0.000074	0.000000	0.000000
5.304613	21.208081	13.736680	0.087681	0.127238	3.429441	0.000000	-0.015722	0.000000	0.000329	0.000063	0.000000	0.000000
5.603185	21.192929	13.645997	0.018328	0.140705	3.427396	0.000000	-0.006786	0.000000	0.000348	0.000064	0.000000	0.000000
5.936519	21.185955	13.560497	0.002594	0.115794	3.425112	0.000000	-0.006786	0.000000	0.000369	0.000064	0.000000	0.000000
6.269852	21.189470	13.491605	-0.013140	0.090883	3.422829	0.000000	-0.006786	0.000000	0.000391	0.000064	0.000000	0.000000
6.604435	21.203546	13.439155	-0.028932	0.065879	3.420537	0.000000	-0.006786	0.000000	0.000412	0.000064	0.000000	0.000000
6.901758	21.224924	13.406587	-0.098222	0.078574	3.418500	0.000000	0.002113	0.000000	0.000431	0.000065	0.000000	0.000000
7.450818	20.970973	13.580774	0.558036	-0.397691	3.391457	0.000000	-0.100363	0.000000	0.000463	0.000051	0.000000	0.000000
7.999878	20.013841	14.290354	1.174878	-0.902282	3.308563	0.000000	-0.201058	0.000000	0.000487	0.000036	0.000000	0.000000
8.548938	18.421135	15.585869	1.708731	-1.471143	3.171288	0.000000	-0.298187	0.000000	0.000502	0.000020	0.000000	0.000000
9.097998	16.305360	17.559597	2.121886	-2.144791	2.982067	0.000000	-0.390026	0.000000	0.000508	0.000003	0.000000	0.000000
9.543958	14.654573	19.318353	1.592907	-1.782272	2.826414	0.000000	-0.308404	0.000000	0.000513	0.000016	0.000000	0.000000
9.984918	13.453574	20.700376	1.141016	-1.339900	2.707637	0.000000	-0.230780	0.000000	0.000523	0.000030	0.000000	0.000000
10.425878	12.626704	21.663781	0.741256	-0.836562	2.622472	0.000000	-0.155785	0.000000	0.000539	0.000043	0.000000	0.000000
10.866838	12.136186	22.164736	0.375362	-0.295160	2.569948	0.000000	-0.082565	0.000000	0.000561	0.000058	0.000000	0.000000
11.309048	11.959469	22.179931	0.055677	0.205500	2.549448	0.000000	-0.016503	0.000000	0.000590	0.000071	0.000000	0.000000
11.606371	11.933775	22.061885	0.030739	0.191529	2.544520	0.000000	-0.016503	0.000000	0.000611	0.000071	0.000000	0.000000
12.086371	11.923591	21.888843	-0.009521	0.168974	2.536564	0.000000	-0.016503	0.000000	0.000645	0.000071	0.000000	0.000000
12.566371	11.952056	21.737454	-0.049781	0.146419	2.528609	0.000000	-0.016503	0.000000	0.000679	0.000071	0.000000	0.000000
13.046371	12.019171	21.607719	-0.090041	0.123864	2.520653	0.000000	-0.016503	0.000000	0.000714	0.000071	0.000000	0.000000
13.526371	12.124936	21.499635	-0.130301	0.101309	2.512697	0.000000	-0.016503	0.000000	0.000748	0.000071	0.000000	0.000000
14.007621	12.269776	21.413009	-0.170666	0.078695	2.504721	0.000000	-0.016503	0.000000	0.000782	0.000071	0.000000	0.000000
14.304943	12.378676	21.370367	-0.165479	0.012737	2.499793	0.000000	-0.022587	0.000000	0.000803	0.000069	0.000000	0.000000
14.745903	12.683330	21.125196	-0.527993	0.541135	2.505406	0.000000	0.048221	0.000000	0.000838	0.000090	0.000000	0.000000
15.186863	13.317090	20.423132	-0.914632	1.044912	2.542324	0.000000	0.119576	0.000000	0.000883	0.000112	0.000000	0.000000
15.627823	14.308914	19.296119	-1.343060	1.501145	2.610968	0.000000	0.192293	0.000000	0.000937	0.000136	0.000000	0.000000
16.068783	15.704119	17.795436	-1.832853	1.889076	2.712118	0.000000	0.267198	0.000000	0.001003	0.000161	0.000000	0.000000
16.514743	17.590102	15.967848	-2.411168	2.191825	2.848618	0.000000	0.345609	0.000000	0.001081	0.000188	0.000000	0.000000
17.063803	20.012132	13.927014	-1.973786	1.547016	3.014613	0.000000	0.258469	0.000000	0.001174	0.000151	0.000000	0.000000
17.612863	21.873979	12.529963	-1.396974	1.012401	3.131452	0.000000	0.166745	0.000000	0.001246	0.000112	0.000000	0.000000
18.161923	23.044118	11.677186	-0.721480	0.549898	3.197062	0.000000	0.072066	0.000000	0.001297	0.000071	0.000000	0.000000
18.710983	23.439887	11.307939	0.004981	0.126566	3.210282	0.000000	-0.023890	0.000000	0.001324	0.000029	0.000000	0.000000
19.009556	23.476891	11.222993	-0.068359	0.128733	3.205616	0.000000	-0.015595	0.000000	0.001334	0.000032	0.000000	0.000000
19.342889	23.527219	11.147235	-0.082623	0.098540	3.200407	0.000000	-0.015595	0.000000	0.001344	0.000032	0.000000	0.000000
19.676223	23.587056	11.091606	-0.096888	0.068347	3.195198	0.000000	-0.015595	0.000000	0.001355	0.000032	0.000000	0.000000
20.010806	23.656974	11.055874	-0.228416	0.092818	3.189989	0.000000	0.000210	0.000000	0.001366	0.000039	0.000000	0.000000
20.308129	23.796734	11.008744	-0.303096	0.094131	3.190040	0.000000	0.008448	0.000000	0.001377	0.000042	0.000000	0.000000
20.857189	23.719158	11.127983	0.443558	-0.312577	3.168510	0.000000	-0.086718	0.000000	0.001388	-0.000002	0.000000	0.000000
21.406249	22.834058	11.703377	1.158879	-0.741550	3.095097	0.000000	-0.180345	0.000000	0.001374	-0.000047	0.000000	0.000000
21.955309	21.203958	12.775910	1.792337	-1.223343	2.971102	0.000000	-0.270775	0.000000	0.001336	-0.000091	0.000000	0.000000
22.504369	18.944011	14.421981	2.299185	-1.792276	2.798725	0.000000	-0.356403	0.000000	0.001275	-0.000133	0.000000	0.000000
22.950329	17.163297	15.899642	1.707786	-1.507139	2.657090	0.000000	-0.279351	0.000000	0.001222	-0.000101	0.000000	0.000000
23.391289	15.886263	17.077737	1.199142	-1.154308	2.550230	0.000000	-0.205938	0.000000	0.001185	-0.000070	0.000000	0.000000
23.832249	15.032063	17.920219	0.745288	-0.748955	2.475182	0.000000	-0.134869	0.000000	0.001160	-0.000040	0.000000	0.000000
24.273209	14.561667	18.388757	0.325485	-0.309524	2.431093	0.000000	-0.065336	0.000000	0.001149	-0.000010	0.000000	0.000000
24.715418	14.453694	18.461782	-0.044475	0.099137	2.417456	0.000000	-0.002411	0.000000	0.001152	0.000017	0.000000	0.000000
