# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835996	24.937160	-0.013760	-0.027839	2.618221	0.000000	-0.000140	0.000000	-0.000022	0.000020	0.000000	0.000000
0.601250	11.851955	24.957575	-0.039217	-0.039929	2.618173	0.000000	-0.000140	0.000000	-0.000016	0.000020	0.000000	0.000000
0.898573	11.882745	24.984866	-0.035199	-0.113131	2.618126	0.000000	-0.006561	0.000000	-0.000011	0.000020	0.000000	0.000000
1.339533	12.066195	24.807534	-0.382396	0.513750	2.631517	0.000000	0.067395	0.000000	-0.000002	0.000019	0.000000	0.000000
1.780493	12.562362	24.085579	-0.747064	1.117255	2.677659	0.000000	0.142119	0.000000	0.000007	0.000019	0.000000	0.000000
2.221453	13.393916	22.851849	-1.145863	1.669926	2.757076	0.000000	0.218462	0.000000	0.000015	0.000020	0.000000	0.000000
2.662413	14.598848	21.162478	-1.597014	2.146616	2.870673	0.000000	0.297292	0.000000	0.000024	0.000020	0.000000	0.000000
3.108373	16.253030	19.069551	-2.125431	2.526768	3.021604	0.000000	0.379998	0.000000	0.000033	0.000021	0.000000	0.000000
3.657433	18.374178	16.719019	-1.714923	1.779511	3.204967	0.000000	0.286974	0.000000	0.000044	0.000020	0.000000	0.000000
4.206493	19.974949	15.115064	-1.183281	1.159005	3.335781	0.000000	0.188860	0.000000	0.000055	0.000018	0.000000	0.000000
4.755553	20.942272	14.143440	-0.568057	0.621052	3.411724	0.000000	0.087397	0.000000	0.000064	0.000016	0.000000	0.000000
5.304613	21.207818	13.734942	0.087292	0.127336	3.431452	0.000000	-0.015616	0.000000	0.000073	0.000014	0.000000	0.000000
5.603185	21.192969	13.644152	0.017820	0.140881	3.429460	0.000000	-0.006656	0.000000	0.000077	0.000014	0.000000	0.000000
5.936519	21.186333	13.558537	0.002087	0.115965	3.427237	0.000000	-0.006656	0.000000	0.000082	0.000014	0.000000	0.000000
6.269852	21.190186	13.489531	-0.013647	0.091050	3.425013	0.000000	-0.006656	0.000000	0.000086	0.000014	0.000000	0.000000
6.604435	21.204602	13.436971	-0.029439	0.066041	3.422781	0.000000	-0.006656	0.000000	0.000091	0.000014	0.000000	0.000000
6.901758	21.226280	13.404308	-0.098889	0.078815	3.420798	0.000000	0.002275	0.000000	0.000095	0.000014	0.000000	0.000000
7.450818	20.973020	13.578189	0.557428	-0.397373	3.393847	0.000000	-0.100276	0.000000	0.000102	0.000011	0.000000	0.000000
7.999878	20.016498	14.287363	1.174371	-0.901865	3.310997	0.000000	-0.201049	0.000000	0.000108	0.000008	0.000000	0.000000
8.548938	18.424278	15.582344	1.708362	-1.470595	3.173718	0.000000	-0.298255	0.000000	0.000111	0.000004	0.000000	0.000000
9.097998	16.308829	17.555370	2.121682	-2.144072	2.984444	0.000000	-0.390171	0.000000	0.000112	0.000001	0.000000	0.000000
9.543958	14.658241	19.313516	1.592676	-1.781648	2.828743	0.000000	-0.308490	0.000000	0.000113	0.000004	0.000000	0.000000
9.984918	13.457469	20.695028	1.140738	-1.339390	2.709950	0.000000	-0.230808	0.000000	0.000116	0.000007	0.000000	0.000000
10.425878	12.630870	21.658038	0.740917	-0.836190	2.624798	0.000000	-0.155754	0.000000	0.000119	0.000010	0.000000	0.000000
10.866838	12.140679	22.158729	0.374947	-0.294945	2.572319	0.000000	-0.082474	0.000000	0.000124	0.000013	0.000000	0.000000
11.309048	11.964362	22.173808	0.055307	0.205346	2.551893	0.000000	-0.016384	0.000000	0.000130	0.000016	0.000000	0.000000
11.606371	11.938885	22.055855	0.030380	0.191372	2.547017	0.000000	-0.016384	0.000000	0.000135	0.000016	0.000000	0.000000
12.086371	11.929036	21.882966	-0.009862	0.168812	2.539146	0.000000	-0.016384	0.000000	0.000143	0.000016	0.000000	0.000000
12.566371	11.957820	21.731736	-0.050104	0.146252	2.531274	0.000000	-0.016384	0.000000	0.000150	0.000016	0.000000	0.000000
13.046371	12.025235	21.602163	-0.090346	0.123692	2.523402	0.000000	-0.016384	0.000000	0.000158	0.000016	0.000000	0.000000
13.526371	12.131283	21.494247	-0.130587	0.101132	2.515530	0.000000	-0.016384	0.000000	0.000165	0.000016	0.000000	0.000000
14.007621	12.276390	21.407793	-0.170934	0.078513	2.507638	0.000000	-0.016384	0.000000	0.000173	0.000016	0.000000	0.000000
14.304943	12.385447	21.365260	-0.165539	0.012238	2.502762	0.000000	-0.022511	0.000000	0.000177	0.000015	0.000000	0.000000
14.745903	12.690207	21.120591	-0.528205	0.540507	2.508451	0.000000	0.048372	0.000000	0.000185	0.000020	0.000000	0.000000
15.186863	13.324205	20.419135	-0.915004	1.044183	2.545486	0.000000	0.119807	0.000000	0.000195	0.000025	0.000000	0.000000
15.627823	14.316405	19.292809	-1.343607	1.500349	2.614290	0.000000	0.192605	0.000000	0.000207	0.000030	0.000000	0.000000
16.068783	15.712140	17.792859	-1.833596	1.888251	2.715645	0.000000	0.267597	0.000000	0.000221	0.000036	0.000000	0.000000
16.514743	17.598831	15.966030	-2.412122	2.190993	2.852400	0.000000	0.346100	0.000000	0.000239	0.000041	0.000000	0.000000
17.063803	20.021700	13.926053	-1.974479	1.546325	3.018698	0.000000	0.258834	0.000000	0.000259	0.000033	0.000000	0.000000
17.612863	21.884087	12.529726	-1.397366	1.011799	3.135754	0.000000	0.166978	0.000000	0.000275	0.000025	0.000000	0.000000
18.161923	23.054438	11.677593	-0.721549	0.549342	3.201491	0.000000	0.072160	0.000000	0.000286	0.000016	0.000000	0.000000
18.710983	23.450085	11.308957	0.005235	0.126013	3.214743	0.000000	-0.023937	0.000000	0.000292	0.000006	0.000000	0.000000
19.009556	23.487270	11.224181	-0.068657	0.128448	3.210096	0.000000	-0.015558	0.000000	0.000294	0.000007	0.000000	0.000000
19.342889	23.537795	11.148612	-0.082916	0.098260	3.204907	0.000000	-0.015558	0.000000	0.000297	0.000007	0.000000	0.000000
19.676223	23.597826	11.093168	-0.097175	0.068072	3.199719	0.000000	-0.015558	0.000000	0.000299	0.000007	0.000000	0.000000
20.010806	23.667934	11.057617	-0.228752	0.092558	3.194531	0.000000	0.000269	0.000000	0.000301	0.000009	0.000000	0.000000
20.308129	23.807891	11.010641	-0.304018	0.094136	3.194608	0.000000	0.008595	0.000000	0.000304	0.000009	0.000000	0.000000
20.857189	23.731128	11.129898	0.443001	-0.312619	3.173128	0.000000	-0.086716	0.000000	0.000306	-0.000001	0.000000	0.000000
21.406249	22.846440	11.705355	1.158728	-0.741640	3.099666	0.000000	-0.180490	0.000000	0.000303	-0.000010	0.000000	0.000000
21.955309	21.216318	12.778001	1.792607	-1.223488	2.975526	0.000000	-0.271062	0.000000	0.000295	-0.000020	0.000000	0.000000
22.504369	18.955908	14.424239	2.299864	-1.792482	2.802910	0.000000	-0.356827	0.000000	0.000281	-0.000029	0.000000	0.000000
22.950329	17.174738	15.902053	1.708224	-1.507309	2.661071	0.000000	-0.279674	0.000000	0.000270	-0.000022	0.000000	0.000000
23.391289	15.897458	17.080256	1.199334	-1.154418	2.554064	0.000000	-0.206162	0.000000	0.000261	-0.000015	0.000000	0.000000
23.832249	15.043215	17.922796	0.745238	-0.749001	2.478921	0.000000	-0.134997	0.000000	0.000256	-0.000009	0.000000	0.000000
24.273209	14.572980	18.391339	0.325191	-0.309505	2.434788	0.000000	-0.065370	0.000000	0.000254	-0.000002	0.000000	0.000000
24.715418	14.465379	18.464320	-0.044697	0.098833	2.421159	0.000000	-0.002411	0.000000	0.000254	0.000004	0.000000	0.000000
25.012741	14.498082	18.410384	-0.065292	0.082573	2.420441	0.000000	-0.002411	0.000000	0.000255	0.000004	0.000000	0.000000
25.346075	14.549307	18.361411	-0.088382	0.064344	2.419636	0.000000	-0.002411	0.000000	0.000256	0.000004	0.000000	0.000000
25.679408	14.615925	18.324592	-0.111472	0.046114	2.418831	0.000000	-0.002411	0.000000	0.000258	0.000004	0.000000	0.000000
26.013991	14.697974	18.300227	-0.015408	-0.120643	2.417999	0.000000	-0.022027	0.000000	0.000259	0.000002	0.000000	0.000000
26.311314	14.713152	18.376868	0.000351	-0.182082	2.411449	0.000000	-0.027927	0.000000	0.000259	0.000001	0.000000	0.000000
26.752274	14.894160	18.338085	-0.412390	0.269697	2.414231	0.000000	0.040566	0.000000	0.000261	0.000008	0.000000	0.000000
27.193234	15.446075	17.904778	-0.843971	0.709205	2.447286	0.000000	0.109520	0.000000	0.000266	0.000014	0.000000	0.000000
27.634194	16.394114	17.096661	-1.314112	1.116444	2.510990	0.000000	0.179721	0.000000	0.000274	0.000021	0.000000	0.000000
28.075154	17.781592	15.950504	-1.844292	1.472886	2.606069	0.000000	0.251969	0.000000	0.000285	0.000029	0.000000	0.000000
28.521114	19.696013	14.501194	-2.463693	1.763232	2.735206	0.000000	0.327531	0.000000	0.000300	0.000036	0.000000	0.000000
29.070174	22.129275	12.886182	-1.941722	1.195531	2.892382	0.000000	0.244210	0.000000	0.000317	0.000026	0.000000	0.000000
29.619234	23.910176	11.844437	-1.282594	0.712985	3.002557	0.000000	0.156558	0.000000	0.000328	0.000016	0.000000	0.000000
30.168294	24.912919	11.301757	-0.532869	0.281224	3.063776	0.000000	0.066130	0.000000	0.000334	0.000005	0.000000	0.000000
30.717354	25.066674	11.219489	0.254496	-0.130505	3.074955	0.000000	-0.025472	0.000000	0.000334	-0.000006	0.000000	0.000000
31.015927	24.957386	11.287990	0.176847	-0.128157	3.069743	0.000000	-0.017460	0.000000	0.000332	-0.000005	0.000000	0.000000
31.349260	24.844079	11.383433	0.163074	-0.158172	3.063925	0.000000	-0.017460	0.000000	0.000331	-0.000005	0.000000	0.000000
31.682593	24.739955	11.498886	0.149300	-0.188187	3.058106	0.000000	-0.017460	0.000000	0.000329	-0.000005	0.000000	0.000000
32.017177	24.644674	11.634894	0.135474	-0.218314	3.052266	0.000000	-0.017460	0.000000	0.000328	-0.000005	0.000000	0.000000
32.314499	24.567768	11.772674	0.059173	-0.214412	3.047076	0.000000	-0.009521	0.000000	0.000326	-0.000004	0.000000	0.000000
32.863559	24.081952	12.247491	0.820394	-0.655471	3.016994	0.000000	-0.099913	0.000000	0.000321	-0.000015	0.000000	0.000000
33.412619	22.787246	13.229289	1.523665	-1.143219	2.937700	0.000000	-0.188533	0.000000	0.000310	-0.000025	0.000000	0.000000
33.961679	20.775104	14.787998	2.119310	-1.712396	2.810602	0.000000	-0.273809	0.000000	0.000294	-0.000035	0.000000	0.000000
34.510739	18.187658	17.034644	2.565255	-2.403544	2.637952	0.000000	-0.354229	0.000000	0.000272	-0.000044	0.000000	0.000000
34.956699	16.176017	19.044099	1.961684	-2.083536	2.496327	0.000000	-0.281353	0.000000	0.000254	-0.000037	0.000000	0.000000
35.397659	14.676069	20.705358	1.452744	-1.669483	2.387645	0.000000	-0.212109	0.000000	0.000240	-0.000031	0.000000	0.000000
35.838619	13.594116	21.966435	1.010177	-1.179470	2.308934	0.000000	-0.145281	0.000000	0.000228	-0.000024	0.000000	0.000000
36.279579	12.880724	22.769953	0.613762	-0.635792	2.259297	0.000000	-0.080108	0.000000	0.000218	-0.000019	0.000000	0.000000
36.721789	12.502612	23.079652	0.275881	-0.119720	2.238141	0.000000	-0.021324	0.000000	0.000211	-0.000014	0.000000	0.000000
37.019112	12.346169	23.154728	0.250291	-0.132788	2.231805	0.000000	-0.021324	0.000000	0.000207	-0.000014	0.000000	0.000000
37.352445	12.188872	23.248137	0.221600	-0.147437	2.224702	0.000000	-0.021324	0.000000	0.000202	-0.000014	0.000000	0.000000
37.685779	12.050702	23.351311	0.192910	-0.162087	2.217598	0.000000	-0.021324	0.000000	0.000198	-0.000014	0.000000	0.000000
38.020362	11.931248	23.464695	0.164112	-0.176792	2.210468	0.000000	-0.021324	0.000000	0.000193	-0.000014	0.000000	0.000000
38.317684	11.841268	23.573708	0.167508	-0.247570	2.204133	0.000000	-0.026719	0.000000	0.000189	-0.000014	0.000000	0.000000
38.758644	11.844611	23.530959	-0.175120	0.344145	2.206274	0.000000	0.036420	0.000000	0.000184	-0.000009	0.000000	0.000000
39.199604	12.152497	22.971302	-0.525748	0.920202	2.236321	0.000000	0.099974	0.000000	0.000181	-0.000005	0.000000	0.000000
39.640564	12.778994	21.920199	-0.900396	1.454390	2.294615	0.000000	0.164667	0.000000	0.000180	-0.000000	0.000000	0.000000
40.081524	13.752726	20.425477	-1.316182	1.922404	2.381820	0.000000	0.231235	0.000000	0.000181	0.000005	0.000000	0.000000
40.527484	15.135736	18.532576	-1.795926	2.304231	2.500400	0.000000	0.300843	0.000000	0.000184	0.000009	0.000000	0.000000
41.076544	16.900975	16.405554	-1.400052	1.592560	2.645061	0.000000	0.225333	0.000000	0.000187	0.000003	0.000000	0.000000
41.625604	18.174285	14.993531	-0.905286	0.994323	2.747106	0.000000	0.145827	0.000000	0.000187	-0.000003	0.000000	0.000000
42.174664	18.865724	14.195931	-0.346573	0.466911	2.804725	0.000000	0.063734	0.000000	0.000184	-0.000009	0.000000	0.000000
42.723724	18.926452	13.955944	0.236619	-0.027244	2.816896	0.000000	-0.019490	0.000000	0.000178	-0.000015	0.000000	0.000000
43.022297	18.819517	13.956857	0.170913	-0.012227	2.813275	0.000000	-0.012141	0.000000	0.000174	-0.000014	0.000000	0.000000
43.502297	18.668041	13.985105	0.144662	-0.046624	2.807454	0.000000	-0.012141	0.000000	0.000167	-0.000014	0.000000	0.000000
43.982297	18.541765	14.046375	0.118412	-0.081021	2.801633	0.000000	-0.012141	0.000000	0.000160	-0.000014	0.000000	0.000000
44.462297	18.440690	14.140665	0.092161	-0.115418	2.795813	0.000000	-0.012141	0.000000	0.000153	-0.000014	0.000000	0.000000
44.942297	18.364816	14.267976	0.065911	-0.149814	2.789992	0.000000	-0.012141	0.000000	0.000146	-0.000014	0.000000	0.000000
