# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836349	24.937333	-0.013724	-0.027862	2.618154	0.000000	-0.000167	0.000000	-0.000033	0.000029	0.000000	0.000000
0.601250	11.852287	24.957762	-0.039180	-0.039952	2.618095	0.000000	-0.000167	0.000000	-0.000024	0.000029	0.000000	0.000000
0.898573	11.883055	24.985067	-0.035159	-0.113153	2.618036	0.000000	-0.006588	0.000000	-0.000016	0.000029	0.000000	0.000000
1.339533	12.066474	24.807752	-0.382362	0.513733	2.631412	0.000000	0.067366	0.000000	-0.000003	0.000029	0.000000	0.000000
1.780493	12.562615	24.085809	-0.747035	1.117244	2.677536	0.000000	0.142087	0.000000	0.000010	0.000029	0.000000	0.000000
2.221453	13.394147	22.852086	-1.145838	1.669922	2.756934	0.000000	0.218426	0.000000	0.000022	0.000029	0.000000	0.000000
2.662413	14.599059	21.162714	-1.596991	2.146620	2.870511	0.000000	0.297253	0.000000	0.000035	0.000030	0.000000	0.000000
3.108373	16.253223	19.069780	-2.125410	2.526779	3.021419	0.000000	0.379954	0.000000	0.000049	0.000031	0.000000	0.000000
3.657433	18.374345	16.719239	-1.714891	1.779516	3.204754	0.000000	0.286937	0.000000	0.000065	0.000029	0.000000	0.000000
4.206493	19.975078	15.115281	-1.183240	1.159004	3.335545	0.000000	0.188830	0.000000	0.000081	0.000027	0.000000	0.000000
4.755553	20.942354	14.143662	-0.568010	0.621045	3.411470	0.000000	0.087374	0.000000	0.000095	0.000024	0.000000	0.000000
5.304613	21.207848	13.735174	0.087343	0.127322	3.431183	0.000000	-0.015631	0.000000	0.000107	0.000021	0.000000	0.000000
5.603185	21.192959	13.644399	0.017887	0.140857	3.429184	0.000000	-0.006674	0.000000	0.000113	0.000021	0.000000	0.000000
5.936519	21.186279	13.558799	0.002154	0.115942	3.426953	0.000000	-0.006674	0.000000	0.000120	0.000021	0.000000	0.000000
6.269852	21.190088	13.489810	-0.013580	0.091027	3.424721	0.000000	-0.006674	0.000000	0.000127	0.000021	0.000000	0.000000
6.604435	21.204459	13.437265	-0.029372	0.066019	3.422481	0.000000	-0.006674	0.000000	0.000134	0.000021	0.000000	0.000000
6.901758	21.226097	13.404614	-0.098801	0.078782	3.420491	0.000000	0.002253	0.000000	0.000140	0.000021	0.000000	0.000000
7.450818	20.972746	13.578537	0.557508	-0.397416	3.393528	0.000000	-0.100288	0.000000	0.000151	0.000017	0.000000	0.000000
7.999878	20.016143	14.287766	1.174438	-0.901921	3.310672	0.000000	-0.201050	0.000000	0.000159	0.000012	0.000000	0.000000
8.548938	18.423860	15.582819	1.708410	-1.470669	3.173393	0.000000	-0.298246	0.000000	0.000163	0.000006	0.000000	0.000000
9.097998	16.308368	17.555940	2.121709	-2.144169	2.984126	0.000000	-0.390151	0.000000	0.000166	0.000001	0.000000	0.000000
9.543958	14.657753	19.314168	1.592706	-1.781732	2.828432	0.000000	-0.308479	0.000000	0.000167	0.000005	0.000000	0.000000
9.984918	13.456951	20.695750	1.140775	-1.339459	2.709640	0.000000	-0.230804	0.000000	0.000170	0.000010	0.000000	0.000000
10.425878	12.630317	21.658813	0.740962	-0.836241	2.624487	0.000000	-0.155758	0.000000	0.000175	0.000014	0.000000	0.000000
10.866838	12.140083	22.159540	0.375002	-0.294974	2.572001	0.000000	-0.082486	0.000000	0.000183	0.000019	0.000000	0.000000
11.309048	11.963713	22.174635	0.055355	0.205366	2.551566	0.000000	-0.016400	0.000000	0.000192	0.000023	0.000000	0.000000
11.606371	11.938208	22.056669	0.030427	0.191393	2.546683	0.000000	-0.016400	0.000000	0.000199	0.000023	0.000000	0.000000
12.086371	11.928315	21.883761	-0.009817	0.168833	2.538800	0.000000	-0.016400	0.000000	0.000210	0.000023	0.000000	0.000000
12.566371	11.957056	21.732509	-0.050061	0.146274	2.530917	0.000000	-0.016400	0.000000	0.000221	0.000023	0.000000	0.000000
13.046371	12.024433	21.602915	-0.090306	0.123715	2.523034	0.000000	-0.016400	0.000000	0.000232	0.000023	0.000000	0.000000
13.526371	12.130443	21.494977	-0.130550	0.101155	2.515151	0.000000	-0.016400	0.000000	0.000243	0.000023	0.000000	0.000000
14.007621	12.275516	21.408500	-0.170899	0.078537	2.507247	0.000000	-0.016400	0.000000	0.000254	0.000023	0.000000	0.000000
14.304943	12.384552	21.365953	-0.165532	0.012304	2.502364	0.000000	-0.022521	0.000000	0.000261	0.000022	0.000000	0.000000
14.745903	12.689299	21.121216	-0.528178	0.540591	2.508043	0.000000	0.048352	0.000000	0.000273	0.000029	0.000000	0.000000
15.186863	13.323266	20.419679	-0.914955	1.044281	2.545063	0.000000	0.119776	0.000000	0.000287	0.000037	0.000000	0.000000
15.627823	14.315417	19.293260	-1.343535	1.500456	2.613845	0.000000	0.192563	0.000000	0.000305	0.000044	0.000000	0.000000
16.068783	15.711083	17.793212	-1.833499	1.888362	2.715173	0.000000	0.267544	0.000000	0.000326	0.000052	0.000000	0.000000
16.514743	17.597681	15.966281	-2.411997	2.191105	2.851893	0.000000	0.346034	0.000000	0.000351	0.000061	0.000000	0.000000
17.063803	20.020441	13.926188	-1.974388	1.546418	3.018150	0.000000	0.258785	0.000000	0.000382	0.000049	0.000000	0.000000
17.612863	21.882757	12.529764	-1.397316	1.011880	3.135177	0.000000	0.166947	0.000000	0.000405	0.000036	0.000000	0.000000
18.161923	23.053082	11.677544	-0.721541	0.549416	3.200897	0.000000	0.072148	0.000000	0.000422	0.000023	0.000000	0.000000
18.710983	23.448746	11.308826	0.005201	0.126087	3.214145	0.000000	-0.023931	0.000000	0.000431	0.000009	0.000000	0.000000
19.009556	23.485907	11.224028	-0.068617	0.128486	3.209495	0.000000	-0.015563	0.000000	0.000434	0.000010	0.000000	0.000000
19.342889	23.536405	11.148433	-0.082877	0.098298	3.204304	0.000000	-0.015563	0.000000	0.000437	0.000010	0.000000	0.000000
19.676223	23.596410	11.092964	-0.097137	0.068109	3.199113	0.000000	-0.015563	0.000000	0.000441	0.000010	0.000000	0.000000
20.010806	23.666493	11.057389	-0.228707	0.092593	3.193922	0.000000	0.000261	0.000000	0.000444	0.000013	0.000000	0.000000
20.308129	23.806423	11.010392	-0.303895	0.094135	3.193996	0.000000	0.008575	0.000000	0.000448	0.000014	0.000000	0.000000
20.857189	23.729552	11.129646	0.443076	-0.312613	3.172509	0.000000	-0.086717	0.000000	0.000451	-0.000001	0.000000	0.000000
21.406249	22.844807	11.705095	1.158750	-0.741628	3.099053	0.000000	-0.180471	0.000000	0.000447	-0.000015	0.000000	0.000000
21.955309	21.214686	12.777726	1.792573	-1.223469	2.974933	0.000000	-0.271024	0.000000	0.000435	-0.000030	0.000000	0.000000
22.504369	18.954335	14.423942	2.299776	-1.792455	2.802349	0.000000	-0.356770	0.000000	0.000415	-0.000043	0.000000	0.000000
22.950329	17.173225	15.901735	1.708168	-1.507287	2.660537	0.000000	-0.279631	0.000000	0.000398	-0.000033	0.000000	0.000000
23.391289	15.895976	17.079924	1.199310	-1.154403	2.553549	0.000000	-0.206132	0.000000	0.000385	-0.000023	0.000000	0.000000
23.832249	15.041737	17.922457	0.745246	-0.748994	2.478420	0.000000	-0.134980	0.000000	0.000377	-0.000013	0.000000	0.000000
24.273209	14.571479	18.390999	0.325232	-0.309507	2.434293	0.000000	-0.065366	0.000000	0.000374	-0.000003	0.000000	0.000000
24.715418	14.463829	18.463985	-0.044667	0.098874	2.420663	0.000000	-0.002411	0.000000	0.000375	0.000005	0.000000	0.000000
25.012741	14.496514	18.410025	-0.065264	0.082614	2.419944	0.000000	-0.002411	0.000000	0.000376	0.000005	0.000000	0.000000
25.346075	14.547721	18.361025	-0.088356	0.064384	2.419139	0.000000	-0.002411	0.000000	0.000378	0.000005	0.000000	0.000000
25.679408	14.614322	18.324179	-0.111448	0.046154	2.418333	0.000000	-0.002411	0.000000	0.000380	0.000005	0.000000	0.000000
26.013991	14.696357	18.299788	-0.015400	-0.120601	2.417500	0.000000	-0.022023	0.000000	0.000382	0.000002	0.000000	0.000000
26.311314	14.711531	18.376403	0.000310	-0.181985	2.410951	0.000000	-0.027914	0.000000	0.000382	0.000001	0.000000	0.000000
26.752274	14.892559	18.337541	-0.412394	0.269781	2.413735	0.000000	0.040565	0.000000	0.000385	0.000011	0.000000	0.000000
27.193234	15.444464	17.904167	-0.843939	0.709271	2.446785	0.000000	0.109507	0.000000	0.000392	0.000021	0.000000	0.000000
27.634194	16.392462	17.095999	-1.314043	1.116491	2.510477	0.000000	0.179695	0.000000	0.000404	0.000032	0.000000	0.000000
28.075154	17.779865	15.949808	-1.844183	1.472910	2.605536	0.000000	0.251930	0.000000	0.000420	0.000042	0.000000	0.000000
28.521114	19.694178	14.500485	-2.463542	1.763234	2.734647	0.000000	0.327478	0.000000	0.000442	0.000053	0.000000	0.000000
29.070174	22.127316	12.885459	-1.941630	1.195547	2.891791	0.000000	0.244176	0.000000	0.000467	0.000039	0.000000	0.000000
29.619234	23.908158	11.843684	-1.282566	0.713017	3.001947	0.000000	0.156543	0.000000	0.000484	0.000023	0.000000	0.000000
30.168294	24.910910	11.300958	-0.532907	0.281275	3.063161	0.000000	0.066134	0.000000	0.000492	0.000007	0.000000	0.000000
30.717354	25.064741	11.218622	0.254396	-0.130433	3.074347	0.000000	-0.025449	0.000000	0.000492	-0.000008	0.000000	0.000000
31.015927	24.955459	11.287105	0.176838	-0.128127	3.069139	0.000000	-0.017449	0.000000	0.000490	-0.000007	0.000000	0.000000
31.349260	24.842158	11.382529	0.163064	-0.158144	3.063325	0.000000	-0.017449	0.000000	0.000488	-0.000007	0.000000	0.000000
31.682593	24.738040	11.497964	0.149289	-0.188161	3.057511	0.000000	-0.017449	0.000000	0.000485	-0.000007	0.000000	0.000000
32.017177	24.642767	11.633956	0.135462	-0.218291	3.051675	0.000000	-0.017449	0.000000	0.000483	-0.000007	0.000000	0.000000
32.314499	24.565869	11.771723	0.059248	-0.214433	3.046490	0.000000	-0.009521	0.000000	0.000481	-0.000006	0.000000	0.000000
32.863559	24.080000	12.246551	0.820407	-0.655468	3.016414	0.000000	-0.099895	0.000000	0.000473	-0.000021	0.000000	0.000000
33.412619	22.785308	13.228333	1.523615	-1.143190	2.937140	0.000000	-0.188497	0.000000	0.000457	-0.000036	0.000000	0.000000
33.961679	20.773247	14.787000	2.119199	-1.712341	2.810073	0.000000	-0.273756	0.000000	0.000433	-0.000051	0.000000	0.000000
34.510739	18.185942	17.033574	2.565090	-2.403459	2.637467	0.000000	-0.354160	0.000000	0.000401	-0.000064	0.000000	0.000000
34.956699	16.174424	19.042967	1.961559	-2.083477	2.495877	0.000000	-0.281295	0.000000	0.000375	-0.000054	0.000000	0.000000
