# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.190222	13.489431	-0.013671	0.091058	3.425119	0.000000	-0.006650	0.000000	0.000072	0.000012	0.000000	0.000000
6.604435	21.204654	13.436865	-0.029463	0.066049	3.422890	0.000000	-0.006650	0.000000	0.000076	0.000012	0.000000	0.000000
6.901758	21.226347	13.404197	-0.098921	0.078827	3.420909	0.000000	0.002283	0.000000	0.000079	0.000012	0.000000	0.000000
7.450818	20.973119	13.578063	0.557399	-0.397357	3.393963	0.000000	-0.100272	0.000000	0.000085	0.000009	0.000000	0.000000
7.999878	20.016626	14.287217	1.174347	-0.901844	3.311115	0.000000	-0.201048	0.000000	0.000089	0.000006	0.000000	0.000000
8.548938	18.424430	15.582172	1.708344	-1.470568	3.173836	0.000000	-0.298258	0.000000	0.000092	0.000004	0.000000	0.000000
9.097998	16.308996	17.555163	2.121673	-2.144037	2.984559	0.000000	-0.390178	0.000000	0.000093	0.000001	0.000000	0.000000
9.543958	14.658417	19.313280	1.592665	-1.781617	2.828856	0.000000	-0.308495	0.000000	0.000094	0.000003	0.000000	0.000000
9.984918	13.457656	20.694767	1.140725	-1.339365	2.710062	0.000000	-0.230809	0.000000	0.000096	0.000005	0.000000	0.000000
10.425878	12.631069	21.657757	0.740901	-0.836172	2.624911	0.000000	-0.155752	0.000000	0.000099	0.000008	0.000000	0.000000
10.866838	12.140894	22.158436	0.374927	-0.294934	2.572434	0.000000	-0.082470	0.000000	0.000103	0.000011	0.000000	0.000000
11.309048	11.964596	22.173508	0.055289	0.205339	2.552012	0.000000	-0.016378	0.000000	0.000108	0.000013	0.000000	0.000000
11.606371	11.939129	22.055559	0.030363	0.191364	2.547138	0.000000	-0.016378	0.000000	0.000112	0.000013	0.000000	0.000000
12.086371	11.929297	21.882678	-0.009878	0.168804	2.539271	0.000000	-0.016378	0.000000	0.000118	0.000013	0.000000	0.000000
12.566371	11.958095	21.731455	-0.050119	0.146244	2.531403	0.000000	-0.016378	0.000000	0.000124	0.000013	0.000000	0.000000
13.046371	12.025525	21.601890	-0.090360	0.123684	2.523535	0.000000	-0.016378	0.000000	0.000131	0.000013	0.000000	0.000000
13.526371	12.131586	21.493983	-0.130601	0.101124	2.515667	0.000000	-0.016378	0.000000	0.000137	0.000013	0.000000	0.000000
14.007621	12.276706	21.407537	-0.170947	0.078505	2.507779	0.000000	-0.016378	0.000000	0.000143	0.000013	0.000000	0.000000
14.304943	12.385770	21.365009	-0.165542	0.012214	2.502906	0.000000	-0.022508	0.000000	0.000147	0.000013	0.000000	0.000000
14.745903	12.690535	21.120364	-0.528215	0.540476	2.508598	0.000000	0.048380	0.000000	0.000153	0.000016	0.000000	0.000000
15.186863	13.324544	20.418937	-0.915021	1.044147	2.545640	0.000000	0.119818	0.000000	0.000161	0.000021	0.000000	0.000000
15.627823	14.316762	19.292645	-1.343632	1.500311	2.614451	0.000000	0.192621	0.000000	0.000171	0.000025	0.000000	0.000000
16.068783	15.712521	17.792731	-1.833631	1.888211	2.715816	0.000000	0.267617	0.000000	0.000183	0.000029	0.000000	0.000000
16.514743	17.599245	15.965939	-2.412167	2.190952	2.852583	0.000000	0.346123	0.000000	0.000198	0.000034	0.000000	0.000000
17.063803	20.022154	13.926003	-1.974511	1.546291	3.018896	0.000000	0.258852	0.000000	0.000215	0.000028	0.000000	0.000000
17.612863	21.884566	12.529712	-1.397385	1.011770	3.135962	0.000000	0.166989	0.000000	0.000228	0.000021	0.000000	0.000000
18.161923	23.054927	11.677610	-0.721552	0.549315	3.201705	0.000000	0.072165	0.000000	0.000237	0.000013	0.000000	0.000000
18.710983	23.450568	11.309004	0.005248	0.125986	3.214959	0.000000	-0.023939	0.000000	0.000242	0.000005	0.000000	0.000000
19.009556	23.487762	11.224237	-0.068672	0.128434	3.210313	0.000000	-0.015556	0.000000	0.000244	0.000006	0.000000	0.000000
19.342889	23.538296	11.148676	-0.082930	0.098247	3.205126	0.000000	-0.015556	0.000000	0.000246	0.000006	0.000000	0.000000
19.676223	23.598336	11.093241	-0.097189	0.068059	3.199938	0.000000	-0.015556	0.000000	0.000248	0.000006	0.000000	0.000000
20.010806	23.668453	11.057699	-0.228768	0.092545	3.194751	0.000000	0.000272	0.000000	0.000250	0.000007	0.000000	0.000000
20.308129	23.808419	11.010731	-0.304063	0.094136	3.194830	0.000000	0.008602	0.000000	0.000252	0.000008	0.000000	0.000000
20.857189	23.731696	11.129988	0.442973	-0.312621	3.173352	0.000000	-0.086716	0.000000	0.000254	-0.000000	0.000000	0.000000
21.406249	22.847029	11.705449	1.158720	-0.741645	3.099888	0.000000	-0.180497	0.000000	0.000251	-0.000009	0.000000	0.000000
21.955309	21.216906	12.778100	1.792619	-1.223495	2.975741	0.000000	-0.271076	0.000000	0.000244	-0.000017	0.000000	0.000000
22.504369	18.956475	14.424346	2.299895	-1.792492	2.803113	0.000000	-0.356847	0.000000	0.000233	-0.000024	0.000000	0.000000
22.950329	17.175284	15.902167	1.708244	-1.507317	2.661264	0.000000	-0.279690	0.000000	0.000224	-0.000018	0.000000	0.000000
23.391289	15.897993	17.080375	1.199342	-1.154423	2.554250	0.000000	-0.206173	0.000000	0.000217	-0.000013	0.000000	0.000000
23.832249	15.043749	17.922919	0.745236	-0.749003	2.479103	0.000000	-0.135004	0.000000	0.000212	-0.000007	0.000000	0.000000
24.273209	14.573521	18.391462	0.325177	-0.309504	2.434968	0.000000	-0.065372	0.000000	0.000210	-0.000002	0.000000	0.000000
24.715418	14.465939	18.464440	-0.044708	0.098818	2.421339	0.000000	-0.002411	0.000000	0.000211	0.000003	0.000000	0.000000
25.012741	14.498648	18.410513	-0.065303	0.082558	2.420621	0.000000	-0.002411	0.000000	0.000211	0.000003	0.000000	0.000000
25.346075	14.549879	18.361551	-0.088391	0.064329	2.419816	0.000000	-0.002411	0.000000	0.000213	0.000003	0.000000	0.000000
25.679408	14.616503	18.324741	-0.111480	0.046100	2.419012	0.000000	-0.002411	0.000000	0.000214	0.000003	0.000000	0.000000
26.013991	14.698558	18.300386	-0.015411	-0.120659	2.418180	0.000000	-0.022029	0.000000	0.000215	0.000001	0.000000	0.000000
26.311314	14.713738	18.377036	0.000365	-0.182116	2.411629	0.000000	-0.027931	0.000000	0.000215	0.000001	0.000000	0.000000
26.752274	14.894738	18.338282	-0.412388	0.269667	2.414411	0.000000	0.040566	0.000000	0.000217	0.000006	0.000000	0.000000
27.193234	15.446657	17.904999	-0.843983	0.709181	2.447468	0.000000	0.109525	0.000000	0.000221	0.000012	0.000000	0.000000
27.634194	16.394711	17.096901	-1.314138	1.116428	2.511176	0.000000	0.179731	0.000000	0.000227	0.000018	0.000000	0.000000
28.075154	17.782215	15.950755	-1.844332	1.472877	2.606261	0.000000	0.251984	0.000000	0.000236	0.000024	0.000000	0.000000
28.521114	19.696677	14.501451	-2.463748	1.763231	2.735409	0.000000	0.327550	0.000000	0.000248	0.000030	0.000000	0.000000
29.070174	22.129984	12.886444	-1.941755	1.195524	2.892596	0.000000	0.244223	0.000000	0.000262	0.000022	0.000000	0.000000
29.619234	23.910906	11.844709	-1.282604	0.712973	3.002777	0.000000	0.156564	0.000000	0.000272	0.000013	0.000000	0.000000
30.168294	24.913645	11.302047	-0.532856	0.281206	3.063999	0.000000	0.066128	0.000000	0.000277	0.000004	0.000000	0.000000
30.717354	25.067372	11.219802	0.254532	-0.130531	3.075175	0.000000	-0.025480	0.000000	0.000277	-0.000005	0.000000	0.000000
31.015927	24.958083	11.288310	0.176850	-0.128168	3.069962	0.000000	-0.017464	0.000000	0.000275	-0.000004	0.000000	0.000000
31.349260	24.844774	11.383760	0.163077	-0.158182	3.064141	0.000000	-0.017464	0.000000	0.000274	-0.000004	0.000000	0.000000
31.682593	24.740647	11.499219	0.149304	-0.188196	3.058321	0.000000	-0.017464	0.000000	0.000273	-0.000004	0.000000	0.000000
32.017177	24.645364	11.635234	0.135478	-0.218323	3.052480	0.000000	-0.017464	0.000000	0.000271	-0.000004	0.000000	0.000000
32.314499	24.568455	11.773018	0.059146	-0.214404	3.047288	0.000000	-0.009520	0.000000	0.000270	-0.000003	0.000000	0.000000
32.863559	24.082657	12.247831	0.820389	-0.655472	3.017204	0.000000	-0.099919	0.000000	0.000266	-0.000012	0.000000	0.000000
33.412619	22.787946	13.229635	1.523683	-1.143229	2.937903	0.000000	-0.188546	0.000000	0.000257	-0.000021	0.000000	0.000000
33.961679	20.775776	14.788360	2.119350	-1.712416	2.810793	0.000000	-0.273828	0.000000	0.000244	-0.000029	0.000000	0.000000
34.510739	18.188278	17.035031	2.565315	-2.403575	2.638128	0.000000	-0.354254	0.000000	0.000226	-0.000036	0.000000	0.000000
34.956699	16.176593	19.044509	1.961730	-2.083557	2.496489	0.000000	-0.281374	0.000000	0.000211	-0.000031	0.000000	0.000000
35.397659	14.676614	20.705781	1.452776	-1.669493	2.387797	0.000000	-0.212126	0.000000	0.000199	-0.000025	0.000000	0.000000
35.838619	13.594639	21.966861	1.010196	-1.179469	2.309078	0.000000	-0.145294	0.000000	0.000189	-0.000020	0.000000	0.000000
36.279579	12.881237	22.770372	0.613770	-0.635779	2.259434	0.000000	-0.080117	0.000000	0.000181	-0.000016	0.000000	0.000000
36.721789	12.503123	23.080054	0.275890	-0.119717	2.238273	0.000000	-0.021332	0.000000	0.000175	-0.000011	0.000000	0.000000
37.019112	12.346675	23.155129	0.250300	-0.132784	2.231934	0.000000	-0.021332	0.000000	0.000171	-0.000011	0.000000	0.000000
37.352445	12.189371	23.248534	0.221611	-0.147434	2.224827	0.000000	-0.021332	0.000000	0.000168	-0.000011	0.000000	0.000000
37.685779	12.051194	23.351707	0.192921	-0.162083	2.217720	0.000000	-0.021332	0.000000	0.000164	-0.000011	0.000000	0.000000
38.020362	11.931732	23.465087	0.164125	-0.176787	2.210587	0.000000	-0.021332	0.000000	0.000160	-0.000011	0.000000	0.000000
38.317684	11.841745	23.574098	0.167531	-0.247583	2.204248	0.000000	-0.026730	0.000000	0.000157	-0.000012	0.000000	0.000000
38.758644	11.845071	23.531357	-0.175107	0.344142	2.206385	0.000000	0.036413	0.000000	0.000152	-0.000008	0.000000	0.000000
39.199604	12.152950	22.971698	-0.525745	0.920209	2.236428	0.000000	0.099969	0.000000	0.000150	-0.000004	0.000000	0.000000
39.640564	12.779449	21.920585	-0.900403	1.454407	2.294720	0.000000	0.164665	0.000000	0.000149	-0.000000	0.000000	0.000000
40.081524	13.753189	20.425843	-1.316197	1.922431	2.381925	0.000000	0.231236	0.000000	0.000150	0.000004	0.000000	0.000000
40.527484	15.136217	18.532915	-1.795951	2.304265	2.500507	0.000000	0.300846	0.000000	0.000152	0.000008	0.000000	0.000000
41.076544	16.901474	16.405863	-1.400061	1.592583	2.645169	0.000000	0.225333	0.000000	0.000155	0.000003	0.000000	0.000000
41.625604	18.174782	14.993820	-0.905276	0.994338	2.747213	0.000000	0.145823	0.000000	0.000155	-0.000002	0.000000	0.000000
42.174664	18.866201	14.196210	-0.346547	0.466917	2.804829	0.000000	0.063727	0.000000	0.000153	-0.000007	0.000000	0.000000
42.723724	18.926892	13.956220	0.236661	-0.027246	2.816993	0.000000	-0.019500	0.000000	0.000147	-0.000012	0.000000	0.000000
43.022297	18.819940	13.957129	0.170941	-0.012219	2.813370	0.000000	-0.012149	0.000000	0.000144	-0.000012	0.000000	0.000000
43.502297	18.668437	13.985370	0.144691	-0.046615	2.807544	0.000000	-0.012149	0.000000	0.000138	-0.000012	0.000000	0.000000
43.982297	18.542134	14.046630	0.118441	-0.081011	2.801718	0.000000	-0.012149	0.000000	0.000133	-0.000012	0.000000	0.000000
44.462297	18.441031	14.140911	0.092191	-0.115408	2.795892	0.000000	-0.012149	0.000000	0.000127	-0.000012	0.000000	0.000000
44.942297	18.365128	14.268213	0.065940	-0.149804	2.790067	0.000000	-0.012149	0.000000	0.000121	-0.000012	0.000000	0.000000
45.423547	18.314553	14.428816	-0.051119	-0.112800	2.784243	0.000000	0.001646	0.000000	0.000116	-0.000011	0.000000	0.000000
45.720870	18.349790	14.502097	-0.115295	-0.095815	2.784736	0.000000	0.008915	0.000000	0.000112	-0.000011	0.000000	0.000000
46.269930	18.167412	14.887900	0.445486	-0.610993	2.767075	0.000000	-0.073177	0.000000	0.000105	-0.000014	0.000000	0.000000
46.818990	17.382941	15.859866	0.974799	-1.169690	2.704632	0.000000	-0.153972	0.000000	0.000097	-0.000018	0.000000	0.000000
47.368050	16.051789	17.487225	1.435257	-1.811702	2.598515	0.000000	-0.232036	0.000000	0.000086	-0.000021	0.000000	0.000000
47.917110	14.267983	19.885890	1.794334	-2.582757	2.450606	0.000000	-0.305985	0.000000	0.000074	-0.000023	0.000000	0.000000
48.363070	12.879653	22.018649	1.329811	-2.179534	2.329447	0.000000	-0.237703	0.000000	0.000064	-0.000021	0.000000	0.000000
48.804030	11.887011	23.726350	0.929811	-1.678414	2.239094	0.000000	-0.172526	0.000000	0.000055	-0.000020	0.000000	0.000000
49.244990	11.227144	24.956611	0.572291	-1.100927	2.177022	0.000000	-0.109313	0.000000	0.000046	-0.000019	0.000000	0.000000
49.685950	10.869904	25.653456	0.240918	-0.473349	2.142522	0.000000	-0.047345	0.000000	0.000038	-0.000018	0.000000	0.000000
50.128160	10.799101	25.784899	-0.053089	0.112508	2.135214	0.000000	0.008849	0.000000	0.000031	-0.000017	0.000000	0.000000
50.425482	10.838879	25.721468	-0.080699	0.100831	2.137850	0.000000	0.008849	0.000000	0.000026	-0.000017	0.000000	0.000000
50.758816	10.902997	25.658611	-0.111653	0.087740	2.140805	0.000000	0.008849	0.000000	0.000020	-0.000017	0.000000	0.000000
51.092149	10.987750	25.604481	-0.142607	0.074649	2.143761	0.000000	0.008849	0.000000	0.000015	-0.000017	0.000000	0.000000
51.426732	11.093348	25.559443	-0.083680	-0.145842	2.146705	0.000000	-0.008566	0.000000	0.000009	-0.000017	0.000000	0.000000
51.724055	11.151132	25.649700	-0.083325	-0.220626	2.144163	0.000000	-0.013824	0.000000	0.000004	-0.000017	0.000000	0.000000
52.165015	11.370165	25.558955	-0.415283	0.425632	2.151663	0.000000	0.047838	0.000000	-0.000003	-0.000017	0.000000	0.000000
52.605975	11.889186	24.904658	-0.766214	1.052524	2.186447	0.000000	0.110045	0.000000	-0.000011	-0.000017	0.000000	0.000000
53.046935	12.731908	23.716578	-1.152151	1.631527	2.248912	0.000000	0.173506	0.000000	-0.000018	-0.000017	0.000000	0.000000
53.487895	13.936832	22.048773	-1.590726	2.136296	2.339769	0.000000	0.238942	0.000000	-0.000026	-0.000018	0.000000	0.000000
53.933855	15.579655	19.952186	-2.106217	2.545199	2.461559	0.000000	0.307500	0.000000	-0.000034	-0.000019	0.000000	0.000000
54.482915	17.694665	17.593120	-1.723048	1.776719	2.610222	0.000000	0.233184	0.000000	-0.000044	-0.000017	0.000000	0.000000
55.031975	19.319181	16.003908	-1.218171	1.134791	2.716882	0.000000	0.154733	0.000000	-0.000053	-0.000016	0.000000	0.000000
55.581035	20.338455	15.071354	-0.627249	0.573691	2.779649	0.000000	0.073536	0.000000	-0.000061	-0.000014	0.000000	0.000000
56.130095	20.680492	14.729035	0.007978	0.053455	2.797409	0.000000	-0.008965	0.000000	-0.000068	-0.000012	0.000000	0.000000
56.428668	20.712333	14.680223	-0.060555	0.071521	2.796919	0.000000	-0.001652	0.000000	-0.000072	-0.000012	0.000000	0.000000
56.762001	20.758087	14.640149	-0.076708	0.048698	2.796372	0.000000	-0.001652	0.000000	-0.000076	-0.000012	0.000000	0.000000
57.095334	20.814610	14.615291	-0.092860	0.025876	2.795826	0.000000	-0.001652	0.000000	-0.000080	-0.000012	0.000000	0.000000
57.429918	20.882173	14.605641	-0.109073	0.002968	2.795277	0.000000	-0.001652	0.000000	-0.000084	-0.000012	0.000000	0.000000
57.727240	20.951317	14.609928	-0.178263	0.020810	2.794790	0.000000	0.005656	0.000000	-0.000087	-0.000012	0.000000	0.000000
58.276300	20.789541	14.867729	0.471154	-0.493113	2.775254	0.000000	-0.076732	0.000000	-0.000093	-0.000009	0.000000	0.000000
58.825360	19.928764	15.705737	1.087291	-1.042158	2.710789	0.000000	-0.157758	0.000000	-0.000098	-0.000006	0.000000	0.000000
59.374420	18.429787	17.183642	1.626627	-1.665434	2.602538	0.000000	-0.235987	0.000000	-0.000100	-0.000003	0.000000	0.000000
59.923480	16.398490	19.406711	2.051067	-2.407335	2.452420	0.000000	-0.310029	0.000000	-0.000101	0.000000	0.000000	0.000000
60.369440	14.808454	21.382693	1.526985	-2.004822	2.329455	0.000000	-0.241725	0.000000	-0.000102	-0.000002	0.000000	0.000000
60.810400	13.664595	22.939595	1.076879	-1.512457	2.237319	0.000000	-0.176570	0.000000	-0.000103	-0.000005	0.000000	0.000000
61.251360	12.894579	24.030152	0.675973	-0.951278	2.173444	0.000000	-0.113427	0.000000	-0.000106	-0.000008	0.000000	0.000000
61.692320	12.463226	24.604745	0.305950	-0.346816	2.137102	0.000000	-0.051575	0.000000	-0.000110	-0.000011	0.000000	0.000000
62.134530	12.350879	24.636698	-0.019876	0.212894	2.127887	0.000000	0.004465	0.000000	-0.000115	-0.000013	0.000000	0.000000
62.431853	12.369858	24.513852	-0.043958	0.200279	2.129218	0.000000	0.004465	0.000000	-0.000119	-0.000013	0.000000	0.000000
62.765186	12.408163	24.385047	-0.070957	0.186136	2.130711	0.000000	0.004465	0.000000	-0.000124	-0.000013	0.000000	0.000000
63.098520	12.464468	24.265671	-0.097957	0.171992	2.132204	0.000000	0.004465	0.000000	-0.000128	-0.000013	0.000000	0.000000
63.433103	12.539084	24.155329	-0.125057	0.157796	2.133702	0.000000	0.004465	0.000000	-0.000132	-0.000013	0.000000	0.000000
63.730426	12.620609	24.065247	-0.118150	0.086086	2.135033	0.000000	-0.000777	0.000000	-0.000136	-0.000013	0.000000	0.000000
64.171386	12.885428	23.724276	-0.484685	0.684221	2.148244	0.000000	0.060723	0.000000	-0.000143	-0.000016	0.000000	0.000000
64.612346	13.482006	22.867564	-0.873363	1.251225	2.188701	0.000000	0.122914	0.000000	-0.000151	-0.000020	0.000000	0.000000
65.053306	14.437597	21.534090	-1.301942	1.761299	2.256867	0.000000	0.186506	0.000000	-0.000161	-0.000024	0.000000	0.000000
65.494266	15.795860	19.784527	-1.790003	2.191236	2.353517	0.000000	0.252223	0.000000	-0.000172	-0.000028	0.000000	0.000000
65.940226	17.642024	17.673708	-2.364534	2.522228	2.481326	0.000000	0.321214	0.000000	-0.000186	-0.000033	0.000000	0.000000
66.489286	20.008314	15.312252	-1.919693	1.804078	2.637327	0.000000	0.246139	0.000000	-0.000202	-0.000027	0.000000	0.000000
67.038346	21.808315	13.664641	-1.339257	1.214428	2.750842	0.000000	0.166699	0.000000	-0.000215	-0.000020	0.000000	0.000000
67.587406	22.914886	12.613521	-0.664223	0.711278	2.819859	0.000000	0.084301	0.000000	-0.000224	-0.000013	0.000000	0.000000
68.136466	23.249867	12.084022	0.057728	0.258791	2.843154	0.000000	0.000408	0.000000	-0.000229	-0.000006	0.000000	0.000000
68.435038	23.255575	11.918595	-0.015979	0.263634	2.845499	0.000000	0.007851	0.000000	-0.000231	-0.000006	0.000000	0.000000
68.768372	23.271006	11.752809	-0.030316	0.233722	2.848119	0.000000	0.007851	0.000000	-0.000233	-0.000006	0.000000	0.000000
69.101705	23.295996	11.606965	-0.044653	0.203811	2.850738	0.000000	0.007851	0.000000	-0.000235	-0.000006	0.000000	0.000000
69.436288	23.330691	11.480627	-0.059044	0.173788	2.853366	0.000000	0.007851	0.000000	-0.000238	-0.000006	0.000000	0.000000
69.733611	23.369604	11.385217	-0.133015	0.176914	2.855702	0.000000	0.015327	0.000000	-0.000239	-0.000007	0.000000	0.000000
70.282671	23.114320	11.418849	0.595209	-0.238529	2.840917	0.000000	-0.069110	0.000000	-0.000241	0.000001	0.000000	0.000000
70.831731	22.077825	11.915283	1.281390	-0.670962	2.780035	0.000000	-0.152322	0.000000	-0.000238	0.000009	0.000000	0.000000
71.380791	20.333328	12.909878	1.877062	-1.151186	2.674137	0.000000	-0.232832	0.000000	-0.000231	0.000016	0.000000	0.000000
71.929851	18.004052	14.473476	2.340149	-1.713406	2.525100	0.000000	-0.309212	0.000000	-0.000220	0.000024	0.000000	0.000000
72.375811	16.181228	15.876741	1.761820	-1.419887	2.402911	0.000000	-0.239012	0.000000	-0.000211	0.000018	0.000000	0.000000
72.816771	14.849965	16.975653	1.268661	-1.062727	2.312383	0.000000	-0.171944	0.000000	-0.000204	0.000013	0.000000	0.000000
73.257731	13.926520	17.736974	0.833463	-0.657215	2.250973	0.000000	-0.106834	0.000000	-0.000200	0.000007	0.000000	0.000000
73.698691	13.368704	18.126064	0.436344	-0.221800	2.217980	0.000000	-0.042940	0.000000	-0.000198	0.000002	0.000000	0.000000
74.140901	13.150805	18.124771	0.091374	0.179105	2.213048	0.000000	0.015027	0.000000	-0.000198	-0.000002	0.000000	0.000000
74.438224	13.103248	18.023301	0.068576	0.162175	2.217516	0.000000	0.015027	0.000000	-0.000199	-0.000002	0.000000	0.000000
74.918224	13.055081	17.880733	0.031772	0.134842	2.224730	0.000000	0.015027	0.000000	-0.000200	-0.000002	0.000000	0.000000
75.398224	13.042246	17.764404	-0.005032	0.107509	2.231944	0.000000	0.015027	0.000000	-0.000201	-0.000002	0.000000	0.000000
75.878224	13.064743	17.674315	-0.041837	0.080177	2.239158	0.000000	0.015027	0.000000	-0.000202	-0.000002	0.000000	0.000000
76.358224	13.122573	17.610465	-0.078641	0.052844	2.246372	0.000000	0.015027	0.000000	-0.000203	-0.000002	0.000000	0.000000
76.839474	13.216023	17.572790	-0.115541	0.025440	2.253604	0.000000	0.015027	0.000000	-0.000204	-0.000002	0.000000	0.000000
77.136796	13.291507	17.562696	-0.105681	-0.034643	2.258073	0.000000	0.009478	0.000000	-0.000205	-0.000002	0.000000	0.000000
77.577756	13.552077	17.404287	-0.487479	0.392513	2.276510	0.000000	0.074218	0.000000	-0.000207	-0.000007	0.000000	0.000000
78.018716	14.157871	16.875629	-0.891547	0.801809	2.323657	0.000000	0.139802	0.000000	-0.000211	-0.000012	0.000000	0.000000
78.459676	15.136565	16.000775	-1.336348	1.174624	2.400048	0.000000	0.206979	0.000000	-0.000218	-0.000018	0.000000	0.000000
78.900636	16.532872	14.819529	-1.842201	1.493995	2.506556	0.000000	0.276514	0.000000	-0.000227	-0.000024	0.000000	0.000000
79.346596	18.434464	13.368521	-2.437050	1.746021	2.646106	0.000000	0.349626	0.000000	-0.000239	-0.000030	0.000000	0.000000
79.895656	20.866298	11.758383	-1.965848	1.203835	2.816197	0.000000	0.268985	0.000000	-0.000253	-0.000022	0.000000	0.000000
80.444716	22.700925	10.693332	-1.355791	0.747394	2.940629	0.000000	0.183572	0.000000	-0.000262	-0.000013	0.000000	0.000000
80.993776	23.808757	10.097507	-0.649968	0.344188	3.017196	0.000000	0.094902	0.000000	-0.000267	-0.000005	0.000000	0.000000
81.542836	24.111546	9.928469	0.101764	-0.034502	3.044539	0.000000	0.004550	0.000000	-0.000268	0.000004	0.000000	0.000000
81.841409	24.092184	9.942526	0.026222	-0.038578	3.048277	0.000000	0.012523	0.000000	-0.000267	0.000003	0.000000	0.000000
82.174742	24.079318	9.979437	0.012377	-0.072154	3.052450	0.000000	0.012523	0.000000	-0.000266	0.000003	0.000000	0.000000
82.508076	24.075682	10.038731	-0.001468	-0.105729	3.056623	0.000000	0.012523	0.000000	-0.000265	0.000003	0.000000	0.000000
82.842659	24.081612	10.120632	-0.134679	-0.089287	3.060831	0.000000	0.027688	0.000000	-0.000264	0.000002	0.000000	0.000000
83.139982	24.165436	10.182531	-0.210528	-0.092236	3.069063	0.000000	0.035724	0.000000	-0.000263	0.000001	0.000000	0.000000
83.689042	23.980117	10.496368	0.546056	-0.482729	3.063547	0.000000	-0.055777	0.000000	-0.000260	0.000010	0.000000	0.000000
84.238102	22.980339	11.255263	1.264071	-0.907606	3.007985	0.000000	-0.146288	0.000000	-0.000253	0.000018	0.000000	0.000000
84.787162	21.236720	12.513271	1.892799	-1.397129	2.903363	0.000000	-0.234204	0.000000	-0.000240	0.000026	0.000000	0.000000
85.336222	18.872418	14.359996	2.387832	-1.986166	2.751537	0.000000	-0.317966	0.000000	-0.000224	0.000033	0.000000	0.000000
85.782182	17.015884	16.020323	1.789960	-1.721314	2.626741	0.000000	-0.241927	0.000000	-0.000210	0.000028	0.000000	0.000000
86.223142	15.667868	17.392534	1.278661	-1.378726	2.536196	0.000000	-0.169088	0.000000	-0.000199	0.000023	0.000000	0.000000
86.664102	14.743407	18.433690	0.825779	-0.973408	2.477317	0.000000	-0.098176	0.000000	-0.000191	0.000017	0.000000	0.000000
87.105062	14.200267	19.096419	0.410625	-0.523800	2.449434	0.000000	-0.028381	0.000000	-0.000184	0.000013	0.000000	0.000000
87.547272	14.013512	19.350812	0.048565	-0.097961	2.452273	0.000000	0.035066	0.000000	-0.000179	0.000008	0.000000	0.000000
87.844594	13.990956	19.413677	0.027298	-0.113474	2.462696	0.000000	0.035066	0.000000	-0.000177	0.000008	0.000000	0.000000
88.177928	13.980705	19.495123	0.003455	-0.130865	2.474382	0.000000	0.035066	0.000000	-0.000174	0.000008	0.000000	0.000000
88.511261	13.986349	19.588163	-0.020388	-0.148256	2.486068	0.000000	0.035066	0.000000	-0.000171	0.000008	0.000000	0.000000
88.845844	14.007715	19.693611	0.069320	-0.325477	2.497772	0.000000	0.014802	0.000000	-0.000168	0.000010	0.000000	0.000000
89.143167	13.972836	19.892119	0.082312	-0.391028	2.502170	0.000000	0.008657	0.000000	-0.000166	0.000010	0.000000	0.000000
