# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837243	24.937774	-0.013634	-0.027918	2.617984	0.000000	-0.000233	0.000000	-0.000059	0.000052	0.000000	0.000000
0.601250	11.853126	24.958237	-0.039088	-0.040007	2.617898	0.000000	-0.000233	0.000000	-0.000044	0.000052	0.000000	0.000000
0.898573	11.883839	24.985574	-0.035060	-0.113209	2.617813	0.000000	-0.006654	0.000000	-0.000028	0.000052	0.000000	0.000000
1.339533	12.067180	24.808303	-0.382278	0.513691	2.631148	0.000000	0.067293	0.000000	-0.000006	0.000052	0.000000	0.000000
1.780493	12.563256	24.086390	-0.746963	1.117219	2.677229	0.000000	0.142007	0.000000	0.000017	0.000052	0.000000	0.000000
2.221453	13.394732	22.852680	-1.145774	1.669915	2.756580	0.000000	0.218338	0.000000	0.000040	0.000052	0.000000	0.000000
2.662413	14.599595	21.163307	-1.596933	2.146630	2.870105	0.000000	0.297154	0.000000	0.000064	0.000054	0.000000	0.000000
3.108373	16.253715	19.070355	-2.125356	2.526808	3.020957	0.000000	0.379844	0.000000	0.000088	0.000056	0.000000	0.000000
3.657433	18.374770	16.719789	-1.714809	1.779529	3.204224	0.000000	0.286843	0.000000	0.000118	0.000052	0.000000	0.000000
4.206493	19.975408	15.115824	-1.183135	1.159002	3.334956	0.000000	0.188754	0.000000	0.000145	0.000048	0.000000	0.000000
4.755553	20.942568	14.144214	-0.567889	0.621028	3.410834	0.000000	0.087318	0.000000	0.000170	0.000043	0.000000	0.000000
5.304613	21.207931	13.735753	0.087471	0.127289	3.430513	0.000000	-0.015666	0.000000	0.000192	0.000037	0.000000	0.000000
5.603185	21.192941	13.645014	0.018055	0.140797	3.428496	0.000000	-0.006717	0.000000	0.000204	0.000038	0.000000	0.000000
5.936519	21.186149	13.559454	0.002322	0.115884	3.426245	0.000000	-0.006717	0.000000	0.000216	0.000038	0.000000	0.000000
6.269852	21.189846	13.490502	-0.013412	0.090971	3.423993	0.000000	-0.006717	0.000000	0.000229	0.000038	0.000000	0.000000
6.604435	21.204104	13.437994	-0.029205	0.065964	3.421733	0.000000	-0.006717	0.000000	0.000241	0.000038	0.000000	0.000000
6.901758	21.225643	13.405376	-0.098580	0.078701	3.419725	0.000000	0.002199	0.000000	0.000253	0.000038	0.000000	0.000000
7.450818	20.972063	13.579401	0.557710	-0.397523	3.392731	0.000000	-0.100317	0.000000	0.000271	0.000030	0.000000	0.000000
7.999878	20.015258	14.288766	1.174606	-0.902061	3.309860	0.000000	-0.201053	0.000000	0.000285	0.000021	0.000000	0.000000
8.548938	18.422814	15.583998	1.708533	-1.470853	3.172582	0.000000	-0.298223	0.000000	0.000294	0.000011	0.000000	0.000000
9.097998	16.307214	17.557355	2.121776	-2.144410	2.983333	0.000000	-0.390103	0.000000	0.000298	0.000002	0.000000	0.000000
9.543958	14.656534	19.315788	1.592783	-1.781942	2.827655	0.000000	-0.308450	0.000000	0.000300	0.000010	0.000000	0.000000
9.984918	13.455657	20.697540	1.140866	-1.339630	2.708869	0.000000	-0.230795	0.000000	0.000306	0.000017	0.000000	0.000000
10.425878	12.628933	21.660736	0.741074	-0.836365	2.623711	0.000000	-0.155769	0.000000	0.000316	0.000025	0.000000	0.000000
10.866838	12.138590	22.161552	0.375139	-0.295047	2.571211	0.000000	-0.082517	0.000000	0.000329	0.000034	0.000000	0.000000
11.309048	11.962087	22.176686	0.055478	0.205418	2.550750	0.000000	-0.016440	0.000000	0.000346	0.000042	0.000000	0.000000
11.606371	11.936511	22.058689	0.030546	0.191445	2.545850	0.000000	-0.016440	0.000000	0.000358	0.000042	0.000000	0.000000
12.086371	11.926507	21.885730	-0.009705	0.168887	2.537939	0.000000	-0.016440	0.000000	0.000378	0.000042	0.000000	0.000000
12.566371	11.955143	21.734426	-0.049955	0.146329	2.530028	0.000000	-0.016440	0.000000	0.000398	0.000042	0.000000	0.000000
13.046371	12.022420	21.604777	-0.090205	0.123772	2.522116	0.000000	-0.016440	0.000000	0.000418	0.000042	0.000000	0.000000
13.526371	12.128337	21.496784	-0.130455	0.101214	2.514205	0.000000	-0.016440	0.000000	0.000438	0.000042	0.000000	0.000000
14.007621	12.273321	21.410250	-0.170810	0.078598	2.506274	0.000000	-0.016440	0.000000	0.000458	0.000042	0.000000	0.000000
14.304943	12.382306	21.367666	-0.165512	0.012471	2.501373	0.000000	-0.022547	0.000000	0.000470	0.000040	0.000000	0.000000
14.745903	12.687018	21.122762	-0.528108	0.540801	2.507027	0.000000	0.048301	0.000000	0.000491	0.000053	0.000000	0.000000
15.186863	13.320907	20.421022	-0.914833	1.044524	2.544007	0.000000	0.119699	0.000000	0.000517	0.000066	0.000000	0.000000
15.627823	14.312935	19.294374	-1.343355	1.500722	2.612736	0.000000	0.192459	0.000000	0.000549	0.000080	0.000000	0.000000
16.068783	15.708426	17.794081	-1.833254	1.888638	2.713996	0.000000	0.267410	0.000000	0.000587	0.000094	0.000000	0.000000
16.514743	17.594790	15.966896	-2.411682	2.191384	2.850631	0.000000	0.345870	0.000000	0.000633	0.000110	0.000000	0.000000
17.063803	20.017273	13.926516	-1.974160	1.546649	3.016787	0.000000	0.258663	0.000000	0.000687	0.000089	0.000000	0.000000
17.612863	21.879413	12.529850	-1.397187	1.012081	3.133741	0.000000	0.166869	0.000000	0.000730	0.000066	0.000000	0.000000
18.161923	23.049668	11.677414	-0.721519	0.549602	3.199419	0.000000	0.072116	0.000000	0.000759	0.000042	0.000000	0.000000
18.710983	23.445374	11.308493	0.005116	0.126271	3.212656	0.000000	-0.023915	0.000000	0.000775	0.000017	0.000000	0.000000
19.009556	23.482474	11.223637	-0.068518	0.128581	3.208000	0.000000	-0.015576	0.000000	0.000781	0.000019	0.000000	0.000000
19.342889	23.532907	11.147980	-0.082780	0.098391	3.202802	0.000000	-0.015576	0.000000	0.000787	0.000019	0.000000	0.000000
19.676223	23.592847	11.092449	-0.097041	0.068201	3.197604	0.000000	-0.015576	0.000000	0.000793	0.000019	0.000000	0.000000
20.010806	23.662867	11.056813	-0.228595	0.092680	3.192406	0.000000	0.000241	0.000000	0.000799	0.000023	0.000000	0.000000
20.308129	23.802731	11.009765	-0.303588	0.094134	3.192471	0.000000	0.008526	0.000000	0.000806	0.000025	0.000000	0.000000
20.857189	23.725588	11.129013	0.443262	-0.312599	3.170967	0.000000	-0.086717	0.000000	0.000813	-0.000001	0.000000	0.000000
21.406249	22.840705	11.704440	1.158802	-0.741598	3.097528	0.000000	-0.180422	0.000000	0.000805	-0.000028	0.000000	0.000000
21.955309	21.210589	12.777034	1.792486	-1.223421	2.973456	0.000000	-0.270928	0.000000	0.000782	-0.000053	0.000000	0.000000
22.504369	18.950389	14.423195	2.299552	-1.792387	2.800952	0.000000	-0.356628	0.000000	0.000746	-0.000078	0.000000	0.000000
22.950329	17.169429	15.900938	1.708024	-1.507230	2.659208	0.000000	-0.279523	0.000000	0.000716	-0.000059	0.000000	0.000000
23.391289	15.892260	17.079090	1.199248	-1.154366	2.552270	0.000000	-0.206057	0.000000	0.000694	-0.000041	0.000000	0.000000
23.832249	15.038034	17.921604	0.745264	-0.748979	2.477172	0.000000	-0.134937	0.000000	0.000679	-0.000023	0.000000	0.000000
24.273209	14.567722	18.390144	0.325331	-0.309513	2.433059	0.000000	-0.065355	0.000000	0.000673	-0.000006	0.000000	0.000000
24.715418	14.459946	18.463144	-0.044592	0.098976	2.419426	0.000000	-0.002411	0.000000	0.000674	0.000010	0.000000	0.000000
