# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836172	24.937246	-0.013742	-0.027851	2.618187	0.000000	-0.000153	0.000000	-0.000028	0.000024	0.000000	0.000000
0.601250	11.852120	24.957668	-0.039198	-0.039940	2.618134	0.000000	-0.000153	0.000000	-0.000020	0.000024	0.000000	0.000000
0.898573	11.882900	24.984966	-0.035179	-0.113142	2.618081	0.000000	-0.006575	0.000000	-0.000013	0.000024	0.000000	0.000000
1.339533	12.066334	24.807643	-0.382379	0.513741	2.631465	0.000000	0.067381	0.000000	-0.000002	0.000024	0.000000	0.000000
1.780493	12.562488	24.085694	-0.747050	1.117249	2.677598	0.000000	0.142103	0.000000	0.000008	0.000024	0.000000	0.000000
2.221453	13.394031	22.851967	-1.145851	1.669924	2.757005	0.000000	0.218444	0.000000	0.000019	0.000024	0.000000	0.000000
2.662413	14.598953	21.162596	-1.597003	2.146618	2.870592	0.000000	0.297272	0.000000	0.000030	0.000025	0.000000	0.000000
3.108373	16.253126	19.069665	-2.125421	2.526773	3.021511	0.000000	0.379976	0.000000	0.000041	0.000026	0.000000	0.000000
3.657433	18.374261	16.719129	-1.714907	1.779513	3.204861	0.000000	0.286955	0.000000	0.000055	0.000024	0.000000	0.000000
4.206493	19.975013	15.115172	-1.183260	1.159004	3.335663	0.000000	0.188845	0.000000	0.000068	0.000022	0.000000	0.000000
4.755553	20.942312	14.143551	-0.568034	0.621049	3.411597	0.000000	0.087386	0.000000	0.000080	0.000020	0.000000	0.000000
5.304613	21.207833	13.735058	0.087317	0.127329	3.431317	0.000000	-0.015623	0.000000	0.000090	0.000017	0.000000	0.000000
5.603185	21.192964	13.644275	0.017854	0.140869	3.429322	0.000000	-0.006665	0.000000	0.000095	0.000018	0.000000	0.000000
5.936519	21.186306	13.558668	0.002120	0.115954	3.427095	0.000000	-0.006665	0.000000	0.000101	0.000018	0.000000	0.000000
6.269852	21.190137	13.489670	-0.013613	0.091039	3.424867	0.000000	-0.006665	0.000000	0.000107	0.000018	0.000000	0.000000
6.604435	21.204530	13.437118	-0.029406	0.066030	3.422632	0.000000	-0.006665	0.000000	0.000113	0.000018	0.000000	0.000000
6.901758	21.226189	13.404461	-0.098845	0.078799	3.420645	0.000000	0.002264	0.000000	0.000118	0.000018	0.000000	0.000000
7.450818	20.972883	13.578363	0.557468	-0.397394	3.393688	0.000000	-0.100282	0.000000	0.000127	0.000014	0.000000	0.000000
7.999878	20.016321	14.287564	1.174404	-0.901893	3.310835	0.000000	-0.201050	0.000000	0.000133	0.000010	0.000000	0.000000
8.548938	18.424069	15.582581	1.708386	-1.470632	3.173556	0.000000	-0.298250	0.000000	0.000137	0.000005	0.000000	0.000000
9.097998	16.308599	17.555654	2.121696	-2.144121	2.984285	0.000000	-0.390161	0.000000	0.000139	0.000001	0.000000	0.000000
9.543958	14.657998	19.313842	1.592691	-1.781690	2.828588	0.000000	-0.308485	0.000000	0.000140	0.000004	0.000000	0.000000
9.984918	13.457211	20.695389	1.140756	-1.339424	2.709795	0.000000	-0.230806	0.000000	0.000143	0.000008	0.000000	0.000000
10.425878	12.630594	21.658425	0.740940	-0.836215	2.624643	0.000000	-0.155756	0.000000	0.000147	0.000012	0.000000	0.000000
10.866838	12.140381	22.159135	0.374974	-0.294959	2.572160	0.000000	-0.082480	0.000000	0.000153	0.000016	0.000000	0.000000
11.309048	11.964038	22.174221	0.055331	0.205356	2.551730	0.000000	-0.016392	0.000000	0.000161	0.000019	0.000000	0.000000
11.606371	11.938547	22.056262	0.030404	0.191382	2.546850	0.000000	-0.016392	0.000000	0.000167	0.000019	0.000000	0.000000
12.086371	11.928676	21.883363	-0.009840	0.168823	2.538973	0.000000	-0.016392	0.000000	0.000176	0.000019	0.000000	0.000000
12.566371	11.957439	21.732122	-0.050083	0.146263	2.531096	0.000000	-0.016392	0.000000	0.000186	0.000019	0.000000	0.000000
13.046371	12.024835	21.602539	-0.090326	0.123703	2.523218	0.000000	-0.016392	0.000000	0.000195	0.000019	0.000000	0.000000
13.526371	12.130864	21.494612	-0.130569	0.101144	2.515341	0.000000	-0.016392	0.000000	0.000204	0.000019	0.000000	0.000000
14.007621	12.275954	21.408146	-0.170917	0.078525	2.507443	0.000000	-0.016392	0.000000	0.000213	0.000019	0.000000	0.000000
14.304943	12.385000	21.365606	-0.165535	0.012271	2.502563	0.000000	-0.022516	0.000000	0.000219	0.000019	0.000000	0.000000
14.745903	12.689754	21.120903	-0.528191	0.540549	2.508247	0.000000	0.048362	0.000000	0.000229	0.000025	0.000000	0.000000
15.186863	13.323736	20.419407	-0.914980	1.044232	2.545275	0.000000	0.119791	0.000000	0.000241	0.000031	0.000000	0.000000
15.627823	14.315912	19.293034	-1.343571	1.500403	2.614068	0.000000	0.192584	0.000000	0.000256	0.000037	0.000000	0.000000
16.068783	15.711613	17.793036	-1.833548	1.888306	2.715409	0.000000	0.267571	0.000000	0.000274	0.000044	0.000000	0.000000
16.514743	17.598257	15.966156	-2.412060	2.191049	2.852147	0.000000	0.346067	0.000000	0.000295	0.000051	0.000000	0.000000
17.063803	20.021072	13.926121	-1.974434	1.546372	3.018425	0.000000	0.258809	0.000000	0.000320	0.000041	0.000000	0.000000
17.612863	21.883424	12.529745	-1.397341	1.011839	3.135466	0.000000	0.166962	0.000000	0.000340	0.000031	0.000000	0.000000
18.161923	23.053762	11.677568	-0.721545	0.549379	3.201194	0.000000	0.072154	0.000000	0.000354	0.000019	0.000000	0.000000
18.710983	23.449418	11.308892	0.005218	0.126050	3.214444	0.000000	-0.023934	0.000000	0.000361	0.000008	0.000000	0.000000
19.009556	23.486591	11.224105	-0.068637	0.128467	3.209796	0.000000	-0.015561	0.000000	0.000364	0.000009	0.000000	0.000000
19.342889	23.537102	11.148523	-0.082897	0.098279	3.204606	0.000000	-0.015561	0.000000	0.000367	0.000009	0.000000	0.000000
19.676223	23.597120	11.093066	-0.097156	0.068091	3.199416	0.000000	-0.015561	0.000000	0.000370	0.000009	0.000000	0.000000
20.010806	23.667215	11.057503	-0.228729	0.092575	3.194227	0.000000	0.000265	0.000000	0.000373	0.000011	0.000000	0.000000
20.308129	23.807159	11.010517	-0.303957	0.094136	3.194303	0.000000	0.008585	0.000000	0.000376	0.000012	0.000000	0.000000
20.857189	23.730342	11.129772	0.443038	-0.312616	3.172819	0.000000	-0.086717	0.000000	0.000379	-0.000001	0.000000	0.000000
21.406249	22.845626	11.705225	1.158739	-0.741634	3.099360	0.000000	-0.180480	0.000000	0.000375	-0.000013	0.000000	0.000000
21.955309	21.215504	12.777864	1.792590	-1.223478	2.975230	0.000000	-0.271043	0.000000	0.000365	-0.000025	0.000000	0.000000
22.504369	18.955123	14.424091	2.299820	-1.792469	2.802630	0.000000	-0.356798	0.000000	0.000348	-0.000036	0.000000	0.000000
22.950329	17.173983	15.901895	1.708196	-1.507298	2.660805	0.000000	-0.279652	0.000000	0.000334	-0.000028	0.000000	0.000000
23.391289	15.896719	17.080090	1.199322	-1.154410	2.553807	0.000000	-0.206147	0.000000	0.000323	-0.000019	0.000000	0.000000
23.832249	15.042478	17.922627	0.745242	-0.748998	2.478671	0.000000	-0.134989	0.000000	0.000317	-0.000011	0.000000	0.000000
24.273209	14.572231	18.391170	0.325211	-0.309506	2.434541	0.000000	-0.065368	0.000000	0.000314	-0.000003	0.000000	0.000000
24.715418	14.464606	18.464153	-0.044682	0.098853	2.420911	0.000000	-0.002411	0.000000	0.000314	0.000005	0.000000	0.000000
25.012741	14.497299	18.410204	-0.065278	0.082593	2.420193	0.000000	-0.002411	0.000000	0.000316	0.000005	0.000000	0.000000
25.346075	14.548515	18.361219	-0.088369	0.064364	2.419388	0.000000	-0.002411	0.000000	0.000317	0.000005	0.000000	0.000000
25.679408	14.615125	18.324386	-0.111460	0.046134	2.418583	0.000000	-0.002411	0.000000	0.000319	0.000005	0.000000	0.000000
26.013991	14.697167	18.300008	-0.015404	-0.120622	2.417750	0.000000	-0.022025	0.000000	0.000320	0.000002	0.000000	0.000000
26.311314	14.712343	18.376636	0.000331	-0.182033	2.411201	0.000000	-0.027921	0.000000	0.000321	0.000001	0.000000	0.000000
26.752274	14.893361	18.337814	-0.412392	0.269739	2.413984	0.000000	0.040565	0.000000	0.000323	0.000009	0.000000	0.000000
27.193234	15.445271	17.904473	-0.843955	0.709238	2.447036	0.000000	0.109513	0.000000	0.000329	0.000018	0.000000	0.000000
27.634194	16.393290	17.096330	-1.314078	1.116467	2.510734	0.000000	0.179708	0.000000	0.000339	0.000027	0.000000	0.000000
28.075154	17.780730	15.950157	-1.844237	1.472898	2.605803	0.000000	0.251950	0.000000	0.000353	0.000035	0.000000	0.000000
28.521114	19.695097	14.500840	-2.463618	1.763233	2.734927	0.000000	0.327505	0.000000	0.000371	0.000045	0.000000	0.000000
29.070174	22.128297	12.885821	-1.941676	1.195539	2.892087	0.000000	0.244193	0.000000	0.000392	0.000032	0.000000	0.000000
29.619234	23.909169	11.844061	-1.282580	0.713001	3.002252	0.000000	0.156551	0.000000	0.000406	0.000020	0.000000	0.000000
30.168294	24.911917	11.301358	-0.532888	0.281250	3.063469	0.000000	0.066132	0.000000	0.000413	0.000006	0.000000	0.000000
30.717354	25.065709	11.219056	0.254446	-0.130469	3.074651	0.000000	-0.025460	0.000000	0.000413	-0.000007	0.000000	0.000000
31.015927	24.956424	11.287548	0.176843	-0.128142	3.069441	0.000000	-0.017455	0.000000	0.000411	-0.000006	0.000000	0.000000
31.349260	24.843120	11.382982	0.163069	-0.158158	3.063625	0.000000	-0.017455	0.000000	0.000409	-0.000006	0.000000	0.000000
31.682593	24.738999	11.498426	0.149294	-0.188174	3.057809	0.000000	-0.017455	0.000000	0.000407	-0.000006	0.000000	0.000000
32.017177	24.643723	11.634426	0.135468	-0.218303	3.051971	0.000000	-0.017455	0.000000	0.000405	-0.000006	0.000000	0.000000
32.314499	24.566820	11.772199	0.059211	-0.214422	3.046783	0.000000	-0.009521	0.000000	0.000403	-0.000005	0.000000	0.000000
32.863559	24.080978	12.247021	0.820400	-0.655469	3.016704	0.000000	-0.099904	0.000000	0.000397	-0.000018	0.000000	0.000000
33.412619	22.786278	13.228811	1.523640	-1.143204	2.937420	0.000000	-0.188515	0.000000	0.000384	-0.000031	0.000000	0.000000
33.961679	20.774177	14.787500	2.119254	-1.712368	2.810338	0.000000	-0.273782	0.000000	0.000363	-0.000043	0.000000	0.000000
34.510739	18.186801	17.034109	2.565172	-2.403501	2.637710	0.000000	-0.354195	0.000000	0.000337	-0.000054	0.000000	0.000000
