# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837320	24.937812	-0.013626	-0.027923	2.617969	0.000000	-0.000239	0.000000	-0.000062	0.000054	0.000000	0.000000
0.601250	11.853197	24.958277	-0.039080	-0.040012	2.617881	0.000000	-0.000239	0.000000	-0.000045	0.000054	0.000000	0.000000
0.898573	11.883905	24.985618	-0.035051	-0.113214	2.617794	0.000000	-0.006660	0.000000	-0.000029	0.000054	0.000000	0.000000
1.339533	12.067240	24.808350	-0.382271	0.513688	2.631126	0.000000	0.067287	0.000000	-0.000006	0.000053	0.000000	0.000000
1.780493	12.563311	24.086439	-0.746956	1.117217	2.677203	0.000000	0.142000	0.000000	0.000018	0.000054	0.000000	0.000000
2.221453	13.394782	22.852731	-1.145769	1.669914	2.756550	0.000000	0.218330	0.000000	0.000042	0.000054	0.000000	0.000000
2.662413	14.599641	21.163357	-1.596928	2.146631	2.870071	0.000000	0.297146	0.000000	0.000066	0.000056	0.000000	0.000000
3.108373	16.253757	19.070403	-2.125351	2.526810	3.020918	0.000000	0.379835	0.000000	0.000091	0.000058	0.000000	0.000000
3.657433	18.374806	16.719836	-1.714802	1.779530	3.204179	0.000000	0.286835	0.000000	0.000122	0.000054	0.000000	0.000000
4.206493	19.975437	15.115870	-1.183126	1.159002	3.334906	0.000000	0.188748	0.000000	0.000151	0.000050	0.000000	0.000000
4.755553	20.942586	14.144261	-0.567879	0.621027	3.410781	0.000000	0.087313	0.000000	0.000177	0.000045	0.000000	0.000000
5.304613	21.207938	13.735802	0.087482	0.127286	3.430456	0.000000	-0.015669	0.000000	0.000200	0.000039	0.000000	0.000000
5.603185	21.192940	13.645066	0.018070	0.140792	3.428438	0.000000	-0.006721	0.000000	0.000211	0.000039	0.000000	0.000000
5.936519	21.186138	13.559509	0.002336	0.115879	3.426185	0.000000	-0.006721	0.000000	0.000224	0.000039	0.000000	0.000000
6.269852	21.189825	13.490560	-0.013398	0.090966	3.423932	0.000000	-0.006721	0.000000	0.000237	0.000039	0.000000	0.000000
6.604435	21.204075	13.438055	-0.029190	0.065960	3.421670	0.000000	-0.006721	0.000000	0.000250	0.000039	0.000000	0.000000
6.901758	21.225605	13.405440	-0.098561	0.078695	3.419660	0.000000	0.002195	0.000000	0.000262	0.000040	0.000000	0.000000
7.450818	20.972005	13.579474	0.557727	-0.397531	3.392664	0.000000	-0.100319	0.000000	0.000282	0.000031	0.000000	0.000000
7.999878	20.015183	14.288850	1.174620	-0.902073	3.309792	0.000000	-0.201054	0.000000	0.000296	0.000022	0.000000	0.000000
8.548938	18.422725	15.584097	1.708543	-1.470868	3.172514	0.000000	-0.298221	0.000000	0.000305	0.000012	0.000000	0.000000
9.097998	16.307116	17.557473	2.121782	-2.144431	2.983267	0.000000	-0.390099	0.000000	0.000309	0.000002	0.000000	0.000000
9.543958	14.656431	19.315924	1.592789	-1.781959	2.827589	0.000000	-0.308448	0.000000	0.000312	0.000010	0.000000	0.000000
9.984918	13.455548	20.697690	1.140874	-1.339644	2.708804	0.000000	-0.230794	0.000000	0.000318	0.000018	0.000000	0.000000
10.425878	12.628816	21.660898	0.741083	-0.836376	2.623645	0.000000	-0.155770	0.000000	0.000328	0.000026	0.000000	0.000000
10.866838	12.138464	22.161721	0.375151	-0.295053	2.571144	0.000000	-0.082519	0.000000	0.000341	0.000035	0.000000	0.000000
11.309048	11.961950	22.176858	0.055488	0.205422	2.550681	0.000000	-0.016443	0.000000	0.000359	0.000043	0.000000	0.000000
11.606371	11.936367	22.058859	0.030556	0.191449	2.545780	0.000000	-0.016443	0.000000	0.000371	0.000043	0.000000	0.000000
12.086371	11.926354	21.885895	-0.009695	0.168892	2.537866	0.000000	-0.016443	0.000000	0.000392	0.000043	0.000000	0.000000
12.566371	11.954982	21.734587	-0.049946	0.146334	2.529953	0.000000	-0.016443	0.000000	0.000413	0.000043	0.000000	0.000000
13.046371	12.022250	21.604933	-0.090197	0.123777	2.522039	0.000000	-0.016443	0.000000	0.000433	0.000043	0.000000	0.000000
13.526371	12.128159	21.496936	-0.130447	0.101219	2.514126	0.000000	-0.016443	0.000000	0.000454	0.000043	0.000000	0.000000
