# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840708	24.939506	-0.013290	-0.028117	2.617346	0.000000	-0.000476	0.000000	-0.000157	0.000137	0.000000	0.000000
0.601250	11.856381	24.960089	-0.038736	-0.040206	2.617162	0.000000	-0.000476	0.000000	-0.000116	0.000137	0.000000	0.000000
0.898573	11.886883	24.987545	-0.034680	-0.113409	2.616980	0.000000	-0.006898	0.000000	-0.000075	0.000137	0.000000	0.000000
1.339533	12.069929	24.810426	-0.381958	0.513547	2.630166	0.000000	0.067026	0.000000	-0.000015	0.000136	0.000000	0.000000
1.780493	12.565757	24.088613	-0.746688	1.117137	2.676087	0.000000	0.141712	0.000000	0.000045	0.000136	0.000000	0.000000
2.221453	13.397021	22.854945	-1.145534	1.669899	2.755266	0.000000	0.218011	0.000000	0.000105	0.000138	0.000000	0.000000
2.662413	14.601701	21.165554	-1.596716	2.146682	2.868603	0.000000	0.296791	0.000000	0.000167	0.000141	0.000000	0.000000
3.108373	16.255655	19.072522	-2.125157	2.526928	3.019246	0.000000	0.379441	0.000000	0.000231	0.000147	0.000000	0.000000
3.657433	18.376460	16.721853	-1.714502	1.779588	3.202261	0.000000	0.286498	0.000000	0.000309	0.000138	0.000000	0.000000
4.206493	19.976740	15.117850	-1.182739	1.159004	3.332779	0.000000	0.188475	0.000000	0.000382	0.000127	0.000000	0.000000
4.755553	20.943455	14.146264	-0.567429	0.620974	3.408485	0.000000	0.087112	0.000000	0.000448	0.000113	0.000000	0.000000
5.304613	21.208314	13.737894	0.087964	0.127174	3.428037	0.000000	-0.015795	0.000000	0.000506	0.000098	0.000000	0.000000
5.603185	21.192944	13.647282	0.018692	0.140587	3.425955	0.000000	-0.006876	0.000000	0.000535	0.000099	0.000000	0.000000
5.936519	21.185727	13.561860	0.002958	0.115679	3.423630	0.000000	-0.006876	0.000000	0.000568	0.000099	0.000000	0.000000
6.269852	21.188999	13.493043	-0.012776	0.090772	3.421305	0.000000	-0.006876	0.000000	0.000601	0.000099	0.000000	0.000000
6.604435	21.202832	13.440666	-0.028569	0.065771	3.418971	0.000000	-0.006876	0.000000	0.000634	0.000099	0.000000	0.000000
6.901758	21.223994	13.408162	-0.097748	0.078411	3.416897	0.000000	0.002002	0.000000	0.000664	0.000101	0.000000	0.000000
7.450818	20.969551	13.582556	0.558470	-0.397906	3.389791	0.000000	-0.100422	0.000000	0.000713	0.000079	0.000000	0.000000
7.999878	20.011983	14.292411	1.175241	-0.902567	3.306866	0.000000	-0.201064	0.000000	0.000750	0.000055	0.000000	0.000000
8.548938	18.418928	15.588290	1.708997	-1.471517	3.169594	0.000000	-0.298138	0.000000	0.000773	0.000030	0.000000	0.000000
9.097998	16.302918	17.562498	2.122035	-2.145282	2.980411	0.000000	-0.389923	0.000000	0.000783	0.000005	0.000000	0.000000
9.543958	14.651986	19.321669	1.593074	-1.782698	2.824791	0.000000	-0.308343	0.000000	0.000789	0.000025	0.000000	0.000000
9.984918	13.450824	20.704039	1.141216	-1.340247	2.706027	0.000000	-0.230760	0.000000	0.000805	0.000046	0.000000	0.000000
10.425878	12.623759	21.667714	0.741498	-0.836814	2.620853	0.000000	-0.155806	0.000000	0.000830	0.000067	0.000000	0.000000
10.866838	12.133006	22.168846	0.375658	-0.295305	2.568299	0.000000	-0.082627	0.000000	0.000864	0.000089	0.000000	0.000000
11.309048	11.956003	22.184119	0.055943	0.205611	2.547746	0.000000	-0.016585	0.000000	0.000909	0.000109	0.000000	0.000000
11.606371	11.930153	22.066006	0.030997	0.191642	2.542783	0.000000	-0.016585	0.000000	0.000941	0.000109	0.000000	0.000000
12.086371	11.919727	21.892855	-0.009275	0.169090	2.534769	0.000000	-0.016585	0.000000	0.000994	0.000109	0.000000	0.000000
12.566371	11.947962	21.741353	-0.049548	0.146538	2.526756	0.000000	-0.016585	0.000000	0.001046	0.000109	0.000000	0.000000
13.046371	12.014859	21.611501	-0.089821	0.123987	2.518743	0.000000	-0.016585	0.000000	0.001099	0.000109	0.000000	0.000000
13.526371	12.120419	21.503299	-0.130094	0.101435	2.510729	0.000000	-0.016585	0.000000	0.001151	0.000109	0.000000	0.000000
14.007621	12.265066	21.416550	-0.170472	0.078824	2.502695	0.000000	-0.016585	0.000000	0.001204	0.000109	0.000000	0.000000
14.304943	12.373852	21.373831	-0.165429	0.013087	2.497731	0.000000	-0.022638	0.000000	0.001237	0.000106	0.000000	0.000000
14.745903	12.678424	21.128310	-0.527836	0.541573	2.503291	0.000000	0.048116	0.000000	0.001291	0.000139	0.000000	0.000000
15.186863	13.312008	20.425824	-0.914360	1.045417	2.540128	0.000000	0.119417	0.000000	0.001359	0.000173	0.000000	0.000000
15.627823	14.303556	19.298337	-1.342662	1.501694	2.608661	0.000000	0.192076	0.000000	0.001444	0.000209	0.000000	0.000000
16.068783	15.698374	17.797149	-1.832313	1.889643	2.709670	0.000000	0.266921	0.000000	0.001544	0.000248	0.000000	0.000000
16.514743	17.583842	15.969039	-2.410476	2.192395	2.845993	0.000000	0.345270	0.000000	0.001664	0.000289	0.000000	0.000000
17.063803	20.005259	13.927617	-1.973279	1.547491	3.011778	0.000000	0.258215	0.000000	0.001808	0.000233	0.000000	0.000000
17.612863	21.866706	12.530068	-1.396684	1.012815	3.128466	0.000000	0.166585	0.000000	0.001919	0.000173	0.000000	0.000000
18.161923	23.036682	11.676846	-0.721422	0.550283	3.193990	0.000000	0.072002	0.000000	0.001997	0.000109	0.000000	0.000000
18.710983	23.432531	11.307176	0.004804	0.126949	3.207187	0.000000	-0.023857	0.000000	0.002039	0.000044	0.000000	0.000000
19.009556	23.469408	11.222112	-0.068150	0.128930	3.202508	0.000000	-0.015621	0.000000	0.002054	0.000049	0.000000	0.000000
19.342889	23.519597	11.146224	-0.082419	0.098733	3.197284	0.000000	-0.015621	0.000000	0.002070	0.000049	0.000000	0.000000
19.676223	23.579299	11.090468	-0.096687	0.068536	3.192061	0.000000	-0.015621	0.000000	0.002086	0.000049	0.000000	0.000000
20.010806	23.649084	11.054610	-0.228181	0.092997	3.186838	0.000000	0.000169	0.000000	0.002103	0.000060	0.000000	0.000000
20.308129	23.788706	11.007374	-0.302452	0.094125	3.186871	0.000000	0.008347	0.000000	0.002121	0.000065	0.000000	0.000000
20.857189	23.710568	11.126602	0.443939	-0.312549	3.165307	0.000000	-0.086718	0.000000	0.002138	-0.000004	0.000000	0.000000
21.406249	22.825192	11.701951	1.158970	-0.741486	3.091927	0.000000	-0.180245	0.000000	0.002117	-0.000073	0.000000	0.000000
21.955309	21.195127	12.774405	1.792128	-1.223241	2.968033	0.000000	-0.270575	0.000000	0.002058	-0.000140	0.000000	0.000000
22.504369	18.935530	14.420356	2.298685	-1.792129	2.795823	0.000000	-0.356109	0.000000	0.001963	-0.000206	0.000000	0.000000
22.950329	17.155155	15.897910	1.707459	-1.507018	2.654329	0.000000	-0.279126	0.000000	0.001882	-0.000156	0.000000	0.000000
23.391289	15.878309	17.075928	1.198993	-1.154231	2.547571	0.000000	-0.205782	0.000000	0.001824	-0.000108	0.000000	0.000000
23.832249	15.024152	17.918371	0.745310	-0.748924	2.472590	0.000000	-0.134780	0.000000	0.001787	-0.000061	0.000000	0.000000
24.273209	14.553653	18.386906	0.325682	-0.309540	2.428530	0.000000	-0.065312	0.000000	0.001770	-0.000015	0.000000	0.000000
24.715418	14.445427	18.459964	-0.044325	0.099345	2.414889	0.000000	-0.002411	0.000000	0.001773	0.000026	0.000000	0.000000
25.012741	14.477916	18.405726	-0.064948	0.083079	2.414164	0.000000	-0.002411	0.000000	0.001781	0.000026	0.000000	0.000000
25.346075	14.528922	18.356418	-0.088069	0.064844	2.413352	0.000000	-0.002411	0.000000	0.001790	0.000026	0.000000	0.000000
25.679408	14.595341	18.319267	-0.111189	0.046609	2.412540	0.000000	-0.002411	0.000000	0.001798	0.000026	0.000000	0.000000
26.013991	14.677212	18.294573	-0.015326	-0.120109	2.411700	0.000000	-0.021976	0.000000	0.001807	0.000011	0.000000	0.000000
26.311314	14.692348	18.370899	-0.000177	-0.180870	2.405162	0.000000	-0.027773	0.000000	0.001810	0.000007	0.000000	0.000000
26.752274	14.873623	18.331117	-0.412450	0.270740	2.407966	0.000000	0.040560	0.000000	0.001824	0.000054	0.000000	0.000000
27.193234	15.425412	17.896973	-0.843568	0.710032	2.440956	0.000000	0.109355	0.000000	0.001858	0.000101	0.000000	0.000000
27.634194	16.372930	17.088219	-1.313230	1.117016	2.504507	0.000000	0.179394	0.000000	0.001913	0.000150	0.000000	0.000000
28.075154	17.759471	15.941654	-1.842896	1.473174	2.599343	0.000000	0.251475	0.000000	0.001990	0.000200	0.000000	0.000000
28.521114	19.672502	14.492176	-2.461769	1.763252	2.728142	0.000000	0.326867	0.000000	0.002091	0.000253	0.000000	0.000000
29.070174	22.104183	12.877002	-1.940553	1.195731	2.884922	0.000000	0.243776	0.000000	0.002211	0.000183	0.000000	0.000000
29.619234	23.884343	11.834900	-1.282249	0.713385	2.994860	0.000000	0.156364	0.000000	0.002292	0.000110	0.000000	0.000000
30.168294	24.887220	11.291644	-0.533361	0.281854	3.056009	0.000000	0.066181	0.000000	0.002332	0.000035	0.000000	0.000000
30.717354	25.041963	11.208535	0.253204	-0.129600	3.067285	0.000000	-0.025176	0.000000	0.002330	-0.000040	0.000000	0.000000
31.015927	24.932750	11.276813	0.176711	-0.127792	3.062123	0.000000	-0.017320	0.000000	0.002320	-0.000034	0.000000	0.000000
31.349260	24.819539	11.372022	0.162924	-0.157834	3.056361	0.000000	-0.017320	0.000000	0.002309	-0.000034	0.000000	0.000000
31.682593	24.715518	11.487259	0.149137	-0.187876	3.050600	0.000000	-0.017320	0.000000	0.002297	-0.000034	0.000000	0.000000
32.017177	24.620351	11.623069	0.135299	-0.218031	3.044816	0.000000	-0.017320	0.000000	0.002286	-0.000034	0.000000	0.000000
32.314499	24.543556	11.760685	0.060104	-0.214693	3.039677	0.000000	-0.009530	0.000000	0.002276	-0.000028	0.000000	0.000000
32.863559	24.057112	12.235652	0.820535	-0.655440	3.009682	0.000000	-0.099689	0.000000	0.002240	-0.000101	0.000000	0.000000
33.412619	22.762617	13.217272	1.522999	-1.142876	2.930634	0.000000	-0.188081	0.000000	0.002165	-0.000173	0.000000	0.000000
33.961679	20.751523	14.775465	2.117873	-1.711720	2.803934	0.000000	-0.273140	0.000000	0.002051	-0.000241	0.000000	0.000000
34.510739	18.165907	17.021221	2.563132	-2.402492	2.631827	0.000000	-0.353358	0.000000	0.001901	-0.000305	0.000000	0.000000
34.956699	16.155836	19.029919	1.960072	-2.082814	2.490658	0.000000	-0.280627	0.000000	0.001776	-0.000257	0.000000	0.000000
