# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838960	24.938628	-0.013462	-0.028020	2.617664	0.000000	-0.000356	0.000000	-0.000109	0.000095	0.000000	0.000000
0.601250	11.854738	24.959152	-0.038913	-0.040109	2.617528	0.000000	-0.000356	0.000000	-0.000080	0.000095	0.000000	0.000000
0.898573	11.885345	24.986550	-0.034870	-0.113311	2.617394	0.000000	-0.006778	0.000000	-0.000052	0.000095	0.000000	0.000000
1.339533	12.068540	24.809357	-0.382119	0.513617	2.630654	0.000000	0.067158	0.000000	-0.000010	0.000094	0.000000	0.000000
1.780493	12.564492	24.087496	-0.746826	1.117176	2.676654	0.000000	0.141858	0.000000	0.000031	0.000094	0.000000	0.000000
2.221453	13.395862	22.853810	-1.145653	1.669904	2.755918	0.000000	0.218173	0.000000	0.000073	0.000096	0.000000	0.000000
2.662413	14.600633	21.164429	-1.596824	2.146654	2.869348	0.000000	0.296971	0.000000	0.000116	0.000098	0.000000	0.000000
3.108373	16.254670	19.071440	-2.125256	2.526866	3.020094	0.000000	0.379641	0.000000	0.000160	0.000102	0.000000	0.000000
3.657433	18.375599	16.720824	-1.714655	1.779556	3.203234	0.000000	0.286669	0.000000	0.000215	0.000096	0.000000	0.000000
4.206493	19.976058	15.116842	-1.182937	1.159001	3.333858	0.000000	0.188613	0.000000	0.000265	0.000088	0.000000	0.000000
4.755553	20.942996	14.145247	-0.567660	0.620999	3.409649	0.000000	0.087214	0.000000	0.000311	0.000079	0.000000	0.000000
5.304613	21.208109	13.736833	0.087716	0.127229	3.429264	0.000000	-0.015731	0.000000	0.000351	0.000068	0.000000	0.000000
5.603185	21.192929	13.646159	0.018374	0.140689	3.427214	0.000000	-0.006798	0.000000	0.000371	0.000069	0.000000	0.000000
5.936519	21.185924	13.560670	0.002640	0.115779	3.424925	0.000000	-0.006798	0.000000	0.000394	0.000069	0.000000	0.000000
6.269852	21.189409	13.491787	-0.013094	0.090869	3.422636	0.000000	-0.006798	0.000000	0.000417	0.000069	0.000000	0.000000
6.604435	21.203455	13.439347	-0.028887	0.065865	3.420339	0.000000	-0.006798	0.000000	0.000440	0.000069	0.000000	0.000000
6.901758	21.224805	13.406787	-0.098163	0.078553	3.418298	0.000000	0.002099	0.000000	0.000461	0.000070	0.000000	0.000000
7.450818	20.970793	13.581000	0.558090	-0.397718	3.391247	0.000000	-0.100370	0.000000	0.000495	0.000054	0.000000	0.000000
7.999878	20.013606	14.290615	1.174923	-0.902319	3.308348	0.000000	-0.201059	0.000000	0.000520	0.000038	0.000000	0.000000
8.548938	18.420857	15.586176	1.708764	-1.471190	3.171074	0.000000	-0.298181	0.000000	0.000537	0.000021	0.000000	0.000000
9.097998	16.305053	17.559966	2.121904	-2.144854	2.981858	0.000000	-0.390013	0.000000	0.000543	0.000003	0.000000	0.000000
9.543958	14.654248	19.318775	1.592928	-1.782326	2.826209	0.000000	-0.308396	0.000000	0.000548	0.000018	0.000000	0.000000
9.984918	13.453228	20.700841	1.141041	-1.339944	2.707433	0.000000	-0.230778	0.000000	0.000559	0.000032	0.000000	0.000000
10.425878	12.626334	21.664281	0.741286	-0.836594	2.622267	0.000000	-0.155788	0.000000	0.000576	0.000046	0.000000	0.000000
10.866838	12.135786	22.165258	0.375399	-0.295179	2.569740	0.000000	-0.082573	0.000000	0.000600	0.000062	0.000000	0.000000
11.309048	11.959033	22.180464	0.055710	0.205514	2.549233	0.000000	-0.016513	0.000000	0.000630	0.000076	0.000000	0.000000
11.606371	11.933321	22.062409	0.030771	0.191543	2.544300	0.000000	-0.016513	0.000000	0.000653	0.000076	0.000000	0.000000
12.086371	11.923106	21.889354	-0.009491	0.168989	2.536337	0.000000	-0.016513	0.000000	0.000689	0.000076	0.000000	0.000000
12.566371	11.951543	21.737951	-0.049752	0.146434	2.528374	0.000000	-0.016513	0.000000	0.000726	0.000076	0.000000	0.000000
13.046371	12.018630	21.608200	-0.090014	0.123879	2.520411	0.000000	-0.016513	0.000000	0.000762	0.000076	0.000000	0.000000
13.526371	12.124369	21.500102	-0.130275	0.101325	2.512449	0.000000	-0.016513	0.000000	0.000799	0.000076	0.000000	0.000000
14.007621	12.269186	21.413460	-0.170642	0.078711	2.504465	0.000000	-0.016513	0.000000	0.000835	0.000076	0.000000	0.000000
14.304943	12.378072	21.370809	-0.165473	0.012781	2.499533	0.000000	-0.022593	0.000000	0.000858	0.000074	0.000000	0.000000
14.745903	12.682716	21.125593	-0.527974	0.541191	2.505139	0.000000	0.048207	0.000000	0.000895	0.000096	0.000000	0.000000
15.186863	13.316454	20.423476	-0.914598	1.044976	2.542046	0.000000	0.119556	0.000000	0.000943	0.000120	0.000000	0.000000
15.627823	14.308244	19.296403	-1.343011	1.501215	2.610676	0.000000	0.192265	0.000000	0.001002	0.000145	0.000000	0.000000
16.068783	15.703401	17.795656	-1.832786	1.889148	2.711809	0.000000	0.267162	0.000000	0.001071	0.000172	0.000000	0.000000
16.514743	17.589319	15.968002	-2.411082	2.191897	2.848286	0.000000	0.345566	0.000000	0.001154	0.000201	0.000000	0.000000
17.063803	20.011273	13.927093	-1.973723	1.547076	3.014254	0.000000	0.258436	0.000000	0.001254	0.000162	0.000000	0.000000
17.612863	21.873071	12.529979	-1.396938	1.012453	3.131074	0.000000	0.166725	0.000000	0.001331	0.000120	0.000000	0.000000
18.161923	23.043190	11.677145	-0.721473	0.549947	3.196674	0.000000	0.072058	0.000000	0.001385	0.000076	0.000000	0.000000
18.710983	23.438969	11.307845	0.004958	0.126614	3.209890	0.000000	-0.023886	0.000000	0.001414	0.000030	0.000000	0.000000
19.009556	23.475957	11.222884	-0.068332	0.128758	3.205223	0.000000	-0.015599	0.000000	0.001425	0.000034	0.000000	0.000000
19.342889	23.526267	11.147110	-0.082598	0.098564	3.200012	0.000000	-0.015599	0.000000	0.001436	0.000034	0.000000	0.000000
19.676223	23.586087	11.091465	-0.096863	0.068371	3.194801	0.000000	-0.015599	0.000000	0.001447	0.000034	0.000000	0.000000
20.010806	23.655989	11.055717	-0.228386	0.092841	3.189590	0.000000	0.000205	0.000000	0.001459	0.000041	0.000000	0.000000
20.308129	23.795731	11.008574	-0.303015	0.094130	3.189639	0.000000	0.008435	0.000000	0.001471	0.000045	0.000000	0.000000
20.857189	23.718085	11.127811	0.443606	-0.312573	3.168105	0.000000	-0.086718	0.000000	0.001483	-0.000003	0.000000	0.000000
21.406249	22.832949	11.703199	1.158891	-0.741542	3.094695	0.000000	-0.180333	0.000000	0.001468	-0.000050	0.000000	0.000000
21.955309	21.202852	12.775723	1.792312	-1.223330	2.970714	0.000000	-0.270750	0.000000	0.001428	-0.000097	0.000000	0.000000
22.504369	18.942948	14.421778	2.299123	-1.792258	2.798358	0.000000	-0.356366	0.000000	0.001362	-0.000143	0.000000	0.000000
22.950329	17.162277	15.899426	1.707745	-1.507124	2.656741	0.000000	-0.279322	0.000000	0.001306	-0.000108	0.000000	0.000000
23.391289	15.885266	17.077511	1.199124	-1.154298	2.549893	0.000000	-0.205918	0.000000	0.001266	-0.000075	0.000000	0.000000
23.832249	15.031070	17.919988	0.745291	-0.748951	2.474854	0.000000	-0.134858	0.000000	0.001240	-0.000043	0.000000	0.000000
24.273209	14.560661	18.388525	0.325511	-0.309526	2.430768	0.000000	-0.065333	0.000000	0.001228	-0.000011	0.000000	0.000000
