# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837827	24.938063	-0.013575	-0.027953	2.617874	0.000000	-0.000276	0.000000	-0.000076	0.000067	0.000000	0.000000
0.601250	11.853673	24.958547	-0.039028	-0.040043	2.617771	0.000000	-0.000276	0.000000	-0.000056	0.000067	0.000000	0.000000
0.898573	11.884350	24.985906	-0.034995	-0.113245	2.617669	0.000000	-0.006697	0.000000	-0.000036	0.000067	0.000000	0.000000
1.339533	12.067642	24.808662	-0.382224	0.513665	2.630978	0.000000	0.067247	0.000000	-0.000007	0.000066	0.000000	0.000000
1.780493	12.563676	24.086767	-0.746916	1.117204	2.677031	0.000000	0.141956	0.000000	0.000022	0.000066	0.000000	0.000000
2.221453	13.395115	22.853066	-1.145733	1.669910	2.756353	0.000000	0.218281	0.000000	0.000052	0.000067	0.000000	0.000000
2.662413	14.599947	21.163691	-1.596896	2.146638	2.869845	0.000000	0.297091	0.000000	0.000082	0.000069	0.000000	0.000000
3.108373	16.254038	19.070726	-2.125321	2.526827	3.020660	0.000000	0.379774	0.000000	0.000113	0.000072	0.000000	0.000000
3.657433	18.375050	16.720144	-1.714756	1.779538	3.203884	0.000000	0.286783	0.000000	0.000151	0.000067	0.000000	0.000000
4.206493	19.975627	15.116174	-1.183068	1.159001	3.334578	0.000000	0.188706	0.000000	0.000187	0.000062	0.000000	0.000000
4.755553	20.942711	14.144569	-0.567811	0.621018	3.410426	0.000000	0.087282	0.000000	0.000219	0.000055	0.000000	0.000000
5.304613	21.207988	13.736125	0.087555	0.127268	3.430083	0.000000	-0.015688	0.000000	0.000247	0.000048	0.000000	0.000000
5.603185	21.192934	13.645408	0.018164	0.140760	3.428055	0.000000	-0.006745	0.000000	0.000262	0.000048	0.000000	0.000000
5.936519	21.186069	13.559873	0.002430	0.115848	3.425791	0.000000	-0.006745	0.000000	0.000278	0.000048	0.000000	0.000000
6.269852	21.189693	13.490945	-0.013303	0.090935	3.423526	0.000000	-0.006745	0.000000	0.000294	0.000048	0.000000	0.000000
6.604435	21.203879	13.438460	-0.029096	0.065930	3.421253	0.000000	-0.006745	0.000000	0.000310	0.000048	0.000000	0.000000
6.901758	21.225354	13.405862	-0.098437	0.078650	3.419233	0.000000	0.002165	0.000000	0.000324	0.000049	0.000000	0.000000
7.450818	20.971625	13.579953	0.557840	-0.397590	3.392220	0.000000	-0.100335	0.000000	0.000348	0.000038	0.000000	0.000000
7.999878	20.014690	14.289405	1.174714	-0.902150	3.309340	0.000000	-0.201055	0.000000	0.000366	0.000027	0.000000	0.000000
8.548938	18.422141	15.584751	1.708612	-1.470970	3.172063	0.000000	-0.298209	0.000000	0.000378	0.000015	0.000000	0.000000
9.097998	16.306472	17.558257	2.121820	-2.144564	2.982825	0.000000	-0.390072	0.000000	0.000382	0.000002	0.000000	0.000000
9.543958	14.655749	19.316820	1.592832	-1.782075	2.827157	0.000000	-0.308432	0.000000	0.000386	0.000012	0.000000	0.000000
9.984918	13.454824	20.698681	1.140926	-1.339739	2.708375	0.000000	-0.230789	0.000000	0.000393	0.000022	0.000000	0.000000
10.425878	12.628041	21.661962	0.741146	-0.836445	2.623214	0.000000	-0.155775	0.000000	0.000405	0.000033	0.000000	0.000000
10.866838	12.137628	22.162833	0.375228	-0.295092	2.570704	0.000000	-0.082536	0.000000	0.000422	0.000043	0.000000	0.000000
11.309048	11.961040	22.177992	0.055557	0.205451	2.550227	0.000000	-0.016465	0.000000	0.000444	0.000053	0.000000	0.000000
11.606371	11.935417	22.059976	0.030623	0.191479	2.545316	0.000000	-0.016465	0.000000	0.000460	0.000053	0.000000	0.000000
12.086371	11.925341	21.886984	-0.009632	0.168922	2.537387	0.000000	-0.016465	0.000000	0.000485	0.000053	0.000000	0.000000
12.566371	11.953910	21.735646	-0.049886	0.146365	2.529458	0.000000	-0.016465	0.000000	0.000511	0.000053	0.000000	0.000000
13.046371	12.021122	21.605962	-0.090140	0.123809	2.521529	0.000000	-0.016465	0.000000	0.000537	0.000053	0.000000	0.000000
13.526371	12.126978	21.497933	-0.130394	0.101252	2.513600	0.000000	-0.016465	0.000000	0.000562	0.000053	0.000000	0.000000
14.007621	12.271905	21.411362	-0.170753	0.078637	2.505651	0.000000	-0.016465	0.000000	0.000588	0.000053	0.000000	0.000000
14.304943	12.380856	21.368755	-0.165499	0.012578	2.500739	0.000000	-0.022563	0.000000	0.000604	0.000052	0.000000	0.000000
14.745903	12.685546	21.123744	-0.528063	0.540935	2.506376	0.000000	0.048269	0.000000	0.000630	0.000068	0.000000	0.000000
15.186863	13.319383	20.421874	-0.914753	1.044680	2.543332	0.000000	0.119650	0.000000	0.000664	0.000085	0.000000	0.000000
15.627823	14.311330	19.295079	-1.343238	1.500892	2.612026	0.000000	0.192392	0.000000	0.000705	0.000102	0.000000	0.000000
16.068783	15.706707	17.794629	-1.833094	1.888814	2.713242	0.000000	0.267325	0.000000	0.000754	0.000121	0.000000	0.000000
16.514743	17.592920	15.967282	-2.411478	2.191561	2.849823	0.000000	0.345765	0.000000	0.000812	0.000141	0.000000	0.000000
17.063803	20.015223	13.926720	-1.974011	1.546797	3.015914	0.000000	0.258585	0.000000	0.000883	0.000114	0.000000	0.000000
17.612863	21.877246	12.529899	-1.397102	1.012210	3.132822	0.000000	0.166819	0.000000	0.000937	0.000084	0.000000	0.000000
18.161923	23.047456	11.677326	-0.721504	0.549721	3.198473	0.000000	0.072096	0.000000	0.000975	0.000053	0.000000	0.000000
18.710983	23.443187	11.308274	0.005062	0.126389	3.211703	0.000000	-0.023905	0.000000	0.000996	0.000021	0.000000	0.000000
19.009556	23.480249	11.223382	-0.068454	0.128642	3.207043	0.000000	-0.015584	0.000000	0.001003	0.000024	0.000000	0.000000
19.342889	23.530640	11.147684	-0.082717	0.098451	3.201840	0.000000	-0.015584	0.000000	0.001011	0.000024	0.000000	0.000000
19.676223	23.590539	11.092114	-0.096980	0.068260	3.196638	0.000000	-0.015584	0.000000	0.001019	0.000024	0.000000	0.000000
20.010806	23.660518	11.056439	-0.228524	0.092735	3.191435	0.000000	0.000229	0.000000	0.001027	0.000029	0.000000	0.000000
20.308129	23.800340	11.009359	-0.303391	0.094133	3.191495	0.000000	0.008495	0.000000	0.001035	0.000032	0.000000	0.000000
20.857189	23.723024	11.128603	0.443381	-0.312590	3.169981	0.000000	-0.086717	0.000000	0.001044	-0.000002	0.000000	0.000000
21.406249	22.838053	11.704016	1.158834	-0.741579	3.096552	0.000000	-0.180392	0.000000	0.001033	-0.000036	0.000000	0.000000
21.955309	21.207942	12.776586	1.792428	-1.223390	2.972511	0.000000	-0.270866	0.000000	0.001005	-0.000069	0.000000	0.000000
22.504369	18.947842	14.422711	2.299406	-1.792342	2.800058	0.000000	-0.356538	0.000000	0.000958	-0.000100	0.000000	0.000000
22.950329	17.166979	15.900421	1.707930	-1.507193	2.658358	0.000000	-0.279454	0.000000	0.000919	-0.000076	0.000000	0.000000
23.391289	15.889864	17.078550	1.199206	-1.154343	2.551451	0.000000	-0.206009	0.000000	0.000891	-0.000053	0.000000	0.000000
23.832249	15.035647	17.921051	0.745274	-0.748969	2.476373	0.000000	-0.134910	0.000000	0.000873	-0.000030	0.000000	0.000000
24.273209	14.565301	18.389590	0.325393	-0.309517	2.432269	0.000000	-0.065347	0.000000	0.000864	-0.000008	0.000000	0.000000
24.715418	14.457446	18.462600	-0.044545	0.099041	2.418635	0.000000	-0.002411	0.000000	0.000866	0.000013	0.000000	0.000000
25.012741	14.490061	18.408541	-0.065151	0.082779	2.417915	0.000000	-0.002411	0.000000	0.000870	0.000013	0.000000	0.000000
25.346075	14.541195	18.359433	-0.088253	0.064547	2.417107	0.000000	-0.002411	0.000000	0.000874	0.000013	0.000000	0.000000
25.679408	14.607731	18.322478	-0.111355	0.046316	2.416299	0.000000	-0.002411	0.000000	0.000878	0.000013	0.000000	0.000000
26.013991	14.689707	18.297979	-0.015371	-0.120427	2.415463	0.000000	-0.022007	0.000000	0.000882	0.000005	0.000000	0.000000
26.311314	14.704866	18.374492	0.000143	-0.181593	2.408918	0.000000	-0.027865	0.000000	0.000884	0.000003	0.000000	0.000000
26.752274	14.885977	18.335306	-0.412411	0.270119	2.411709	0.000000	0.040563	0.000000	0.000890	0.000026	0.000000	0.000000
27.193234	15.437841	17.901659	-0.843808	0.709540	2.444738	0.000000	0.109453	0.000000	0.000907	0.000049	0.000000	0.000000
27.634194	16.385670	17.093284	-1.313758	1.116678	2.508380	0.000000	0.179589	0.000000	0.000934	0.000073	0.000000	0.000000
28.075154	17.772772	15.946959	-1.843733	1.473005	2.603361	0.000000	0.251770	0.000000	0.000972	0.000098	0.000000	0.000000
28.521114	19.686637	14.497579	-2.462924	1.763243	2.732362	0.000000	0.327263	0.000000	0.001021	0.000123	0.000000	0.000000
29.070174	22.119266	12.882498	-1.941253	1.195614	2.889378	0.000000	0.244035	0.000000	0.001079	0.000089	0.000000	0.000000
29.619234	23.899869	11.840607	-1.282454	0.713148	2.999457	0.000000	0.156480	0.000000	0.001119	0.000054	0.000000	0.000000
30.168294	24.902662	11.297692	-0.533063	0.281480	3.060648	0.000000	0.066150	0.000000	0.001138	0.000017	0.000000	0.000000
30.717354	25.056808	11.215083	0.253984	-0.130139	3.071866	0.000000	-0.025353	0.000000	0.001138	-0.000020	0.000000	0.000000
31.015927	24.947547	11.283493	0.176799	-0.128008	3.066674	0.000000	-0.017404	0.000000	0.001133	-0.000017	0.000000	0.000000
31.349260	24.834274	11.378840	0.163020	-0.158033	3.060879	0.000000	-0.017404	0.000000	0.001127	-0.000017	0.000000	0.000000
31.682593	24.730188	11.494204	0.149241	-0.188059	3.055083	0.000000	-0.017404	0.000000	0.001122	-0.000017	0.000000	0.000000
32.017177	24.634948	11.630130	0.135410	-0.218197	3.049266	0.000000	-0.017404	0.000000	0.001116	-0.000017	0.000000	0.000000
32.314499	24.558082	11.767843	0.059553	-0.214522	3.044096	0.000000	-0.009524	0.000000	0.001111	-0.000014	0.000000	0.000000
32.863559	24.072006	12.242717	0.820458	-0.655455	3.014049	0.000000	-0.099822	0.000000	0.001094	-0.000049	0.000000	0.000000
33.412619	22.777377	13.224439	1.523405	-1.143076	2.934854	0.000000	-0.188351	0.000000	0.001057	-0.000084	0.000000	0.000000
33.961679	20.765647	14.782936	2.118741	-1.712119	2.807916	0.000000	-0.273540	0.000000	0.001001	-0.000118	0.000000	0.000000
34.510739	18.178927	17.029217	2.564410	-2.403114	2.635485	0.000000	-0.353878	0.000000	0.000928	-0.000149	0.000000	0.000000
34.956699	16.167912	19.038362	1.961043	-2.083239	2.494044	0.000000	-0.281060	0.000000	0.000867	-0.000126	0.000000	0.000000
35.397659	14.668415	20.699443	1.452294	-1.669346	2.385513	0.000000	-0.211873	0.000000	0.000816	-0.000104	0.000000	0.000000
35.838619	13.586760	21.960481	1.009900	-1.179497	2.306922	0.000000	-0.145097	0.000000	0.000775	-0.000083	0.000000	0.000000
36.279579	12.873527	22.764101	0.613647	-0.635981	2.257376	0.000000	-0.079973	0.000000	0.000743	-0.000064	0.000000	0.000000
36.721789	12.495438	23.074037	0.275759	-0.119766	2.236285	0.000000	-0.021207	0.000000	0.000719	-0.000047	0.000000	0.000000
37.019112	12.339071	23.149142	0.250155	-0.132837	2.229994	0.000000	-0.021207	0.000000	0.000705	-0.000047	0.000000	0.000000
37.352445	12.181869	23.242584	0.221451	-0.147490	2.222941	0.000000	-0.021207	0.000000	0.000689	-0.000047	0.000000	0.000000
37.685779	12.043804	23.345795	0.192746	-0.162144	2.215888	0.000000	-0.021207	0.000000	0.000674	-0.000047	0.000000	0.000000
38.020362	11.924465	23.459217	0.163933	-0.176852	2.208808	0.000000	-0.021207	0.000000	0.000658	-0.000047	0.000000	0.000000
38.317684	11.834596	23.568268	0.167174	-0.247382	2.202517	0.000000	-0.026575	0.000000	0.000644	-0.000048	0.000000	0.000000
38.758644	11.838164	23.525416	-0.175309	0.344189	2.204725	0.000000	0.036524	0.000000	0.000626	-0.000032	0.000000	0.000000
